id,fitness
15060,0.34826550309588483
15061,0.5364068749864005
15062,0.4033887380089812
15063,0.5816853330180469
15064,0.32162842672663006
15065,0.4534632150613569
15066,0.5026213205606569
15067,0.5924433779853608
15068,0.4101799013285685
15069,0.5282004415126325
15070,0.4767154399362608
15071,0.6097000244893882
15072,0.46037569414991575
15073,0.37078912856430407
15074,0.536513164576694
15075,0.4518440154745001
15076,0.4818534043432288
15077,0.3873247645644032
15078,0.38171865672921157
15079,0.498556708101692
15080,0.5402387861781287
15081,0.417744124930677
15082,0.5900690001253986
15083,0.516175679238121
15084,0.5895270543085563
15085,0.41551214759907923
15086,0.5302885179404307
15087,0.5569468978163596
15088,0.30042727534150687
15089,0.40386124473655804
15090,0.45022215392834514
15091,0.49680816064596434
15092,0.4396093109300297
15093,0.46843311579140207
15094,0.4727012007482657
15095,0.49012910651118313
15096,0.4373537129874837
15097,0.5256752409076445
15098,0.6210606015011358
15099,0.6782756169658131
15100,0.40103793314122765
15101,0.42471100033297216
15102,0.5263994278830161
15103,0.5011801528516882
15104,0.5623581509301248
15105,0.5535082044826443
15106,0.4836558617745502
15107,0.4335311071164517
15108,0.4614538149098189
15109,0.5631912725462804
15110,0.49297948322111296
15111,0.4507750000410026
15112,0.4157830004389228
15113,0.5011634035401638
15114,0.45467094627126386
15115,0.5313628459583671
15116,0.45271213943613914
15117,0.4649135574279238
15118,0.5125011511694019
15119,0.419679216844783
15120,0.5415831637174532
15121,0.5096360865882357
15122,0.5395465628178183
15123,0.4436974306688691
15124,0.4426127733222448
15125,0.5789957561391131
15126,0.5864431132113775
15127,0.4935191094344046
15128,0.4828299668794012
15129,0.5413392911752499
15130,0.49610019339837186
15131,0.5430500019311177
15132,0.3869913990251275
15133,0.660627552883757
15134,0.5089221893632675
15135,0.6069246714923427
15136,0.4276890754591518
15137,0.5338754515601469
15138,0.35186295215493335
15139,0.3580586593697444
15140,0.38860515643010457
15141,0.5234135587905058
15142,0.41081326498469206
15143,0.3884774561310752
15144,0.4924708210820366
15145,0.47095043301920636
15146,0.4182009262394774
15147,0.3854076862068673
15148,0.47460113333405346
15149,0.4915403260872437
15150,0.5429210583600579
15151,0.40403515470167445
15152,0.4446920803947097
15153,0.46608210886208157
15154,0.4110254395664132
15155,0.41968232088231844
15156,0.41509583818887785
15157,0.5539948776335107
15158,0.4868737361467447
15159,0.52717845919642
15160,0.49385210948150027
15161,0.4816180911093811
15162,0.4831297463460625
15163,0.4554757658297862
15164,0.44858984768867743
15165,0.6227837551473672
15166,0.5688478565925565
15167,0.6218040681606426
15168,0.6199213074741943
15169,0.7404613454096883
15170,0.4901792662017481
15171,0.5228298904863659
15172,0.6241890267527415
15173,0.7498205519692818
15174,0.5916930281785298
15175,0.6008950218783445
15176,0.580574640496046
15177,0.7508892163913731
15178,0.41352938774143155
15179,0.5470434830067309
15180,0.5757521557291924
15181,0.732808037660064
15182,0.41662605410686565
15183,0.5146736212455483
15184,0.41194190236362843
15185,0.3921196872346448
15186,0.4464572344344254
15187,0.46841262334256994
15188,0.4043567100083175
15189,0.46283626315493825
15190,0.5203996071807032
15191,0.40449847958904417
15192,0.5036175700359932
15193,0.4552327278038907
15194,0.5251235754539277
15195,0.601030029626226
15196,0.4687491307726506
15197,0.556873069194083
15198,0.5345763243225755
15199,0.5321640499806589
15200,0.5923943530566704
15201,0.7573241110501827
15202,0.5416070510960521
15203,0.5599315347631217
15204,0.49353576757019
15205,0.6578365879822634
15206,0.5278007826997436
15207,0.5624698011976451
15208,0.635175054728408
15209,0.6792412787634581
15210,0.4310505347593652
15211,0.43573192960874546
15212,0.5863500868932111
15213,0.6669976034798599
15214,0.511833472024098
15215,0.48267092972338715
15216,0.4116465768426876
15217,0.3865500752445902
15218,0.34082883953324217
15219,0.4086788498405381
15220,0.41178792687450566
15221,0.48570848758072704
15222,0.3820753526640446
15223,0.41232790283086995
15224,0.5999877648204202
15225,0.45153765420714187
15226,0.5237981511323656
15227,0.4957788905424338
15228,0.5538100146807813
15229,0.5085770913713816
15230,0.5442613973448646
15231,0.4628882371110664
15232,0.44061793480725725
15233,0.389164338846077
15234,0.4730611135555693
15235,0.432809289829862
15236,0.42212340162810474
15237,0.485193269139726
15238,0.39250941431805775
15239,0.5415134641782118
15240,0.3492949415400581
15241,0.3468271536159263
15242,0.4464972078619252
15243,0.4392751115305951
15244,0.43814968767852486
15245,0.43222303860251826
15246,0.47317020752720723
15247,0.49709031744685495
15248,0.563486132000574
15249,0.6586457736722355
15250,0.5426172977190497
15251,0.5041302737506339
15252,0.5678291531936358
15253,0.5767753463980304
15254,0.5477577729590504
15255,0.6536373022809459
15256,0.4001538805944033
15257,0.45821169653296895
15258,0.4960290054110019
15259,0.4519374923444225
15260,0.3761459774121047
15261,0.4018517869155214
15262,0.468104384233169
15263,0.6361840132946099
15264,0.3478474310881966
15265,0.3702718749993047
15266,0.35085305606247663
15267,0.38991751080744336
15268,0.4189721923195712
15269,0.4382758684194767
15270,0.29150677069702885
15271,0.44276617398241447
15272,0.37494108751007255
15273,0.36890846788782167
15274,0.35982461990754316
15275,0.4291131959962956
15276,0.46413965476943886
15277,0.4529097294787345
15278,0.38575560829548705
15279,0.5107852666247511
15280,0.4533503469103232
15281,0.579897443118625
15282,0.4203687302279304
15283,0.4092996034736681
15284,0.5180568049375658
15285,0.5524308710467056
15286,0.47891283671737106
15287,0.6086691167270067
15288,0.36368962375230557
15289,0.489698402664182
15290,0.4652375003577805
15291,0.500003168719051
15292,0.31958356986626146
15293,0.3713435825309973
15294,0.47332668993067284
15295,0.603604135561297
15296,0.5163547934970137
15297,0.46460867976780074
15298,0.46315657762957635
15299,0.4547788442458115
15300,0.5930707618783241
15301,0.4967018063223034
15302,0.5764553818708761
15303,0.5521379709996711
15304,0.5515217424183256
15305,0.5318680521488637
15306,0.4620014090843127
15307,0.47794775950195545
15308,0.5392413134970232
15309,0.5223986647239738
15310,0.48617923560817394
15311,0.49348844915138973
15312,0.4631658612542831
15313,0.582084518749773
15314,0.5816554964181876
15315,0.5556779368474433
15316,0.4548396171777812
15317,0.4531555850243931
15318,0.5022617023973761
15319,0.5781413855869958
15320,0.4742348079124644
15321,0.504555612419587
15322,0.4749618299488052
15323,0.3674958813793096
15324,0.4906961304480856
15325,0.4656859300996839
15326,0.4156414304976436
15327,0.4892475562874568
15328,0.4893487967693225
15329,0.4408341204219401
15330,0.48279160058832493
15331,0.4830835431847764
15332,0.5150028619173722
15333,0.38046606542122924
15334,0.4766146210579007
15335,0.4601509140835209
15336,0.5778917186051962
15337,0.5353256359414097
15338,0.45213122480725865
15339,0.5252406869487786
15340,0.5941686685683526
15341,0.490876603474977
15342,0.5037805978173411
15343,0.5310532196645447
15344,0.41917833738325905
15345,0.5108730573496859
15346,0.45185216069471423
15347,0.3946811062724202
15348,0.4205649048212988
15349,0.45723369650449186
15350,0.3752113726037036
15351,0.48789275741289956
15352,0.5231560174486624
15353,0.592105859215888
15354,0.45585276182229867
15355,0.39792206896744536
15356,0.44469516184265184
15357,0.41182454932467677
15358,0.35772214568397626
15359,0.3596114727120801
15360,0.4980619303672826
15361,0.4388449726520022
15362,0.5205233707745182
15363,0.4659065228811365
15364,0.6008881179385115
15365,0.5333571774246432
15366,0.5433107715250317
15367,0.5172666122032233
15368,0.46588095963205756
15369,0.2732865908890901
15370,0.4947952796600302
15371,0.4096064053269082
15372,0.528571796176583
15373,0.5612060118205238
15374,0.43514776874445565
15375,0.5672041096262783
15376,0.45382696466474687
15377,0.47306248079116003
15378,0.5479757919142865
15379,0.45099855345226303
15380,0.4970859404756002
15381,0.46733044428061943
15382,0.5605167608159912
15383,0.5870406390595246
15384,0.4879205496458078
15385,0.5661966265103116
15386,0.48300930681619086
15387,0.4572791896447517
15388,0.5142067641504312
15389,0.4613637353997372
15390,0.5336230136813742
15391,0.5019043589037075
15392,0.5728210797106019
15393,0.46517557788198827
15394,0.5850112632473551
15395,0.4666134057327958
15396,0.5810785273953627
15397,0.6353839430150765
15398,0.4869394899755477
15399,0.590915897315952
15400,0.4538823657079692
15401,0.44651072189507574
15402,0.3988197146564283
15403,0.4921128595452279
15404,0.5191258506394248
15405,0.4924775429609302
15406,0.39282367587933414
15407,0.4767668567708519
15408,0.5356934960750417
15409,0.5037951952547954
15410,0.5595772342235649
15411,0.5386197096880581
15412,0.5538031439724457
15413,0.4195776809290116
15414,0.6119278895474397
15415,0.542191363807751
15416,0.439482741371419
15417,0.5977162111851374
15418,0.5134736835612698
15419,0.47550650898405955
15420,0.49837990737261706
15421,0.5106532563463421
15422,0.6017318416738029
15423,0.592900194539663
15424,0.44471069188962536
15425,0.39709846781140457
15426,0.453945443530063
15427,0.38229668363455815
15428,0.4500187600376812
15429,0.47064515786060157
15430,0.3753757661881462
15431,0.3064717084764283
15432,0.44717454317805994
15433,0.3545284568107661
15434,0.46924398239473825
15435,0.4529748483773463
15436,0.46521653090161114
15437,0.5084798044866187
15438,0.3611086639889317
15439,0.37038492966436254
15440,0.4842689696051376
15441,0.5132683183940612
15442,0.5602346554830703
15443,0.5233858599058927
15444,0.5029980263277973
15445,0.44723705190164853
15446,0.6154418722420892
15447,0.5475329677486988
15448,0.43271035838778793
15449,0.433045217063639
15450,0.499625922014632
15451,0.5319616878213514
15452,0.47829689514866736
15453,0.36351796086476396
15454,0.6367361180815793
15455,0.5602967442094231
15456,0.39947061709932635
15457,0.33007542919653027
15458,0.46537155500919175
15459,0.35658736578126715
15460,0.45187749588313897
15461,0.5529833203806284
15462,0.40761025416717894
15463,0.42736983365866044
15464,0.4101463524381073
15465,0.388131159635337
15466,0.4151762637151822
15467,0.46279731755416126
15468,0.47681186635885797
15469,0.5747326389869529
15470,0.40676329525812543
15471,0.481866423308774
15472,0.46614753768465006
15473,0.45061149368976844
15474,0.4215853217631301
15475,0.4673546642753233
15476,0.5015566709902768
15477,0.3781075853693361
15478,0.5584316294407358
15479,0.4310441766177844
15480,0.39860919960072116
15481,0.5462016574358495
15482,0.4941641355485967
15483,0.5815630501596074
15484,0.3589797200218935
15485,0.3793014564880631
15486,0.5510918150266121
15487,0.5675237418236369
15488,0.3262452732882265
15489,0.4200925924519173
15490,0.5287536116061198
15491,0.5917935810794483
15492,0.617720682029005
15493,0.4604302445647176
15494,0.610896792957775
15495,0.7107140035635647
15496,0.446131647006438
15497,0.5073727919290117
15498,0.4566977134896734
15499,0.41727474270289155
15500,0.6532978887042525
15501,0.6185854720138056
15502,0.48197879162171503
15503,0.6365576809459516
15504,0.42507810639155447
15505,0.3744750379541993
15506,0.3847864340894009
15507,0.4772556643474043
15508,0.47188961163055115
15509,0.44600249334806275
15510,0.4661182181892605
15511,0.5090301213814239
15512,0.4134065802432361
15513,0.4725610527623065
15514,0.3171649565403712
15515,0.48753126500960475
15516,0.4901908090740248
15517,0.4535625872787173
15518,0.3446667704908991
15519,0.4421704071379927
15520,0.4075087229505873
15521,0.4792719910631015
15522,0.5894277290501958
15523,0.5100790732165331
15524,0.636632712307356
15525,0.5504201611841368
15526,0.6079016921117343
15527,0.7424374736556578
15528,0.5575618042783219
15529,0.6210837075910117
15530,0.4776780694173869
15531,0.5330649727294555
15532,0.74596156870375
15533,0.5777837255917284
15534,0.5131159098309145
15535,0.5480045826742518
15536,0.43406174689138305
15537,0.36647221745070013
15538,0.43435053365956966
15539,0.5089706873488432
15540,0.5263320864840734
15541,0.4162783063621029
15542,0.4658950821964206
15543,0.47226360841780135
15544,0.45512747515499097
15545,0.40803941677782063
15546,0.35131598470110265
15547,0.4853947097241355
15548,0.5080541124600428
15549,0.49082209310044866
15550,0.39746490025963555
15551,0.47265832377404976
15552,0.5438641290635136
15553,0.5723041637089812
15554,0.5641524035805175
15555,0.6427865675013619
15556,0.7155337770454713
15557,0.5759682035609799
15558,0.5173413083574344
15559,0.5162435584866992
15560,0.48961630388075933
15561,0.5929193434386315
15562,0.47213135788757554
15563,0.5802135169055903
15564,0.633124351085266
15565,0.5577341483938013
15566,0.4246057257103919
15567,0.44430876078104825
15568,0.5953326845791596
15569,0.6296564029309877
15570,0.4845637579384327
15571,0.646387772581336
15572,0.5875548792705363
15573,0.5574584562777358
15574,0.4984652343057335
15575,0.4558672144259672
15576,0.3128004706488153
15577,0.42669244771284687
15578,0.39680614311818896
15579,0.5528516669089013
15580,0.46835186303624504
15581,0.449099677835525
15582,0.4902341234404188
15583,0.4703268915012835
15584,0.5717319264338191
15585,0.6047334903168676
15586,0.6383683118724482
15587,0.6012594307750592
15588,0.701439914160176
15589,0.5915952975577398
15590,0.5482777574876577
15591,0.5405416490960431
15592,0.5554559735970002
15593,0.546447940179438
15594,0.514458669399556
15595,0.6027588711508708
15596,0.6632153339283375
15597,0.5682997271808211
15598,0.46010758990307565
15599,0.47406043085835564
15600,0.5050761275418052
15601,0.5290118090531598
15602,0.3846248472729825
15603,0.53519820951001
15604,0.6129941810869435
15605,0.5355129519083225
15606,0.41897611257734246
15607,0.3766165713804551
15608,0.35014141598069604
15609,0.42509106835854943
15610,0.37631440900061014
15611,0.5633725555551842
15612,0.37371845152214284
15613,0.4438467617827903
15614,0.38027272561059894
15615,0.4080395735644382
15616,0.493686953888345
15617,0.5285036016681623
15618,0.47515955850883007
15619,0.46294220648803847
15620,0.5439579910433606
15621,0.5023881472716103
15622,0.4774309494773347
15623,0.4582987966893684
15624,0.490155206749147
15625,0.481857850170063
15626,0.44387178395981375
15627,0.4854789931536391
15628,0.562187334061748
15629,0.5442336695085632
15630,0.4256047044465188
15631,0.4821572559085121
15632,0.46766972786091604
15633,0.4885944188451751
15634,0.47348532143299604
15635,0.49795018940287344
15636,0.3676342572077566
15637,0.4159419704396677
15638,0.4583861739295812
15639,0.44104605392851015
15640,0.49447012383406225
15641,0.43221594166763977
15642,0.4795046200638578
15643,0.42167868894365074
15644,0.3788164724020298
15645,0.3452175374834993
15646,0.5038327910512783
15647,0.3581125359423822
15648,0.4633248030478976
15649,0.5123257599546169
15650,0.5075665057621722
15651,0.494180997360438
15652,0.49238137338255944
15653,0.4560672328074209
15654,0.4623329957744703
15655,0.4566407567117462
15656,0.43686560326433926
15657,0.4667093602103217
15658,0.37964556435976426
15659,0.45265318137050387
15660,0.45788090618810556
15661,0.42653177568822903
15662,0.36146048420918514
15663,0.415786933056617
15664,0.5269953319965126
15665,0.4064489052260032
15666,0.4785011842395912
15667,0.48864846532787615
15668,0.41650635118334256
15669,0.33771880384699887
15670,0.5179075409117853
15671,0.38168172320769056
15672,0.4636456749708123
15673,0.4619854107884099
15674,0.5435377039920904
