id,eigencentrality
14580,4.6410564575819245E-4
14836,0.003451862714103275
14582,0.0
14583,0.0
14584,0.0
15608,9.282112915163849E-4
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14595,0.0
14600,0.0
14601,0.0
14603,4.6410564575819245E-4
14602,0.0
15626,0.0034518627141032895
15115,0.003451862714103275
14607,0.0012618257112934521
14609,0.0
14611,0.0
14613,4.6410564575819245E-4
15640,0.003451862714103275
14617,0.0
14619,4.6410564575819245E-4
14624,0.0
14625,0.0
14632,0.0
14633,0.0
14634,0.0
15658,9.282112915163849E-4
14635,0.0
15147,9.282112915163849E-4
14636,0.0
14638,4.6410564575819245E-4
14637,0.0
14639,4.6410564575819245E-4
15151,0.002987757068345083
14640,4.6410564575819245E-4
14641,0.0
14644,4.6410564575819245E-4
14645,0.0
14646,0.0
14647,0.0
14648,0.0
14649,0.0
14651,0.0
14652,0.0
14654,4.6410564575819245E-4
14653,0.0
14655,9.282112915163849E-4
14657,4.6410564575819245E-4
14659,4.6410564575819245E-4
14665,0.0
14667,4.6410564575819245E-4
15179,0.003451862714103275
14671,0.0012618257112934521
15183,0.0024076417635459316
14673,4.6410564575819245E-4
14675,4.6410564575819245E-4
14677,0.0
14681,0.0
14683,4.6410564575819245E-4
14688,0.0
14689,0.0
14697,0.0
14698,0.0
14699,0.0
15211,0.0025236514225869043
14700,0.0
14702,4.6410564575819245E-4
14701,0.0
14703,4.6410564575819245E-4
15215,0.0017259313570516448
14705,4.6410564575819245E-4
14709,0.0
14711,0.0
14713,0.0
14715,0.0
14716,0.0
14717,0.0
14719,4.6410564575819245E-4
14720,0.0
14721,4.6410564575819245E-4
15235,0.007426048484433728
14725,4.6410564575819245E-4
14728,0.0
14729,0.0
14731,4.6410564575819245E-4
15243,0.03561418188811512
14732,0.0
14734,4.6410564575819245E-4
14733,0.0
14735,4.6410564575819245E-4
15247,0.04109339639152189
14737,0.0017259313570516448
14740,4.6410564575819245E-4
14741,4.6410564575819245E-4
14742,4.6410564575819245E-4
14743,0.0
14744,0.0
14745,0.0
14747,0.0
14748,0.0
14750,4.6410564575819245E-4
14749,0.0
14751,0.0017259313570516448
15263,0.006193118897426256
14752,0.0
14753,0.0
14757,4.6410564575819245E-4
14760,0.0
14761,0.0
15273,9.282112915163849E-4
14762,0.0
14763,0.0
15275,0.0029877570683450967
14764,0.0
14766,4.6410564575819245E-4
14765,0.0
14767,4.6410564575819245E-4
15279,0.04958408117546145
14768,4.6410564575819245E-4
14769,4.6410564575819245E-4
14772,4.6410564575819245E-4
14773,4.6410564575819245E-4
14774,0.0
14775,0.0
14776,0.0
15800,0.0021900370028098298
14777,0.0
14778,0.0
14779,0.0
14780,0.0
14781,0.0
15295,0.016306293961458655
14785,4.6410564575819245E-4
14789,4.6410564575819245E-4
14792,0.0
14793,0.0
14795,4.6410564575819245E-4
15307,0.024477433638156302
14796,0.0
14797,0.0
14799,4.6410564575819245E-4
15311,0.0049312931861328095
14801,0.0013923169372745774
14805,0.0
14807,0.0
14808,0.0
14809,0.0
14811,0.0
14812,0.0
14813,0.0
14815,4.6410564575819245E-4
14816,4.6410564575819245E-4
14817,4.6410564575819245E-4
14821,4.6410564575819245E-4
14824,0.0
14826,4.6410564575819245E-4
14825,0.0
15337,4.6410564575819245E-4
14827,0.0
15339,0.002987757068345083
14828,0.0
14829,0.0
14831,4.6410564575819245E-4
15343,0.006990838962961508
14833,9.282112915163849E-4
14837,0.0
14838,0.0
14839,0.0
14840,4.6410564575819245E-4
14841,0.0
14842,4.6410564575819245E-4
14843,0.0
14844,0.0
14845,0.0
14847,4.6410564575819245E-4
14848,0.0
14849,0.0
14852,0.0
14854,4.6410564575819245E-4
14853,0.0
14855,0.002987757068345083
14856,0.0
14860,0.0
14862,4.6410564575819245E-4
14861,0.0
14864,0.0
14866,4.6410564575819245E-4
14865,0.0
14867,0.002987757068345083
14868,0.0
14870,4.6410564575819245E-4
14869,0.0
14871,4.6410564575819245E-4
14878,0.0017259313570516448
14879,0.00446718754037463
14872,0.0
14874,4.6410564575819245E-4
14873,0.0
14875,4.6410564575819245E-4
14876,0.0
14877,0.0
14880,0.0
14884,0.0
14885,4.6410564575819245E-4
14886,0.0
14888,0.0
14892,0.0
14896,0.0
14897,0.0
14900,0.0
14901,4.6410564575819245E-4
14902,0.0
14910,0.0013923169372745774
14903,0.0
14904,0.0
14905,0.0
14906,0.0
14908,0.0
14909,0.0
14912,0.0
14913,0.0
14916,0.0
15172,4.6410564575819245E-4
14917,0.0
15173,9.282112915163849E-4
14918,0.0
15174,0.0021900370028098298
14919,0.0
14920,0.0
14922,0.0017259313570516448
14924,0.0
14926,4.6410564575819245E-4
14925,0.0
14928,0.0
14930,4.6410564575819245E-4
14929,4.6410564575819245E-4
14931,0.0012618257112934521
14932,0.0
15188,4.6410564575819245E-4
14933,0.0
14934,0.0
15190,4.6410564575819245E-4
14935,0.0
14943,9.282112915163849E-4
14936,0.0
14938,4.6410564575819245E-4
14937,0.0
14939,4.6410564575819245E-4
14940,0.0
14942,4.6410564575819245E-4
14941,0.0
15198,0.0017259313570516448
14944,0.0
14945,0.0
14948,0.0
14949,0.0
14950,0.0
14951,0.0
14956,0.0
14957,0.0
14960,0.0
14961,0.0
14964,0.0
14965,0.0
14966,0.0
14974,9.282112915163849E-4
14967,0.0
14968,0.0
14969,0.0
14970,0.0
14972,0.0
14973,0.0
14976,0.0
14977,4.6410564575819245E-4
14978,0.0
14980,0.0
14981,9.282112915163849E-4
14982,0.0
14984,0.0
14986,4.6410564575819245E-4
14985,0.0
14988,0.0
14989,0.0
14992,0.0
14993,0.0
14995,9.282112915163849E-4
14994,0.0
14996,0.0
14997,0.0
14998,0.0
15006,0.0021900370028098298
14999,0.0
15007,0.0077885590284967774
15000,0.0
15002,4.6410564575819245E-4
15001,0.0
15003,4.6410564575819245E-4
15004,0.0
15005,0.0
15008,0.0
15009,0.0
15012,0.0
15013,9.282112915163849E-4
15014,0.0
15015,0.0
15016,0.0
15018,4.6410564575819245E-4
15017,0.0
15020,0.0
15021,0.0
15024,0.0
15026,4.6410564575819245E-4
15025,0.0
15028,0.0
15029,0.0
15030,0.0
15038,0.0021900370028098298
15031,0.0
15039,0.015354349920956882
15032,0.0
15034,4.6410564575819245E-4
15033,0.0
15035,4.6410564575819245E-4
15036,0.0
15037,0.0
15040,0.0
15042,4.6410564575819245E-4
15041,0.0
15044,0.0
15300,4.6410564575819245E-4
15045,0.0
15301,4.6410564575819245E-4
15046,0.0
15054,9.282112915163849E-4
15047,0.0
15048,0.0
15050,0.0017259313570516448
15049,0.0
15052,0.0
15053,0.0
15056,0.0
15057,4.6410564575819245E-4
15059,0.0012618257112934521
15058,0.0
15090,9.282112915163849E-4
15091,0.004467187540374632
15060,0.0
15061,0.0
15062,0.0
15070,9.282112915163849E-4
15063,0.0
15071,0.0029877570683450967
15064,0.0
15066,4.6410564575819245E-4
15065,0.0
15067,4.6410564575819245E-4
15068,0.0
15069,0.0
15072,0.0
15073,0.0
15076,0.0
15077,4.6410564575819245E-4
15078,0.0
15079,0.0
15080,0.0
15082,4.6410564575819245E-4
15081,0.0
15084,0.0
15086,4.6410564575819245E-4
15085,0.0
15088,0.0
15089,0.0
15092,0.0
15093,0.0
15094,0.0
15102,9.282112915163849E-4
15095,0.0
15103,0.005729013251668067
15096,0.0
15098,4.6410564575819245E-4
15097,0.0
15099,0.0017259313570516448
15100,0.0
15101,0.0
15104,0.0
15105,4.6410564575819245E-4
15106,0.0
15114,4.6410564575819245E-4
15107,0.0
15108,0.0
15110,9.282112915163849E-4
15109,4.6410564575819245E-4
15111,0.005047302845173778
15112,0.0
15113,0.0
15116,0.0
15118,4.6410564575819245E-4
15117,0.0
15120,0.0
15121,0.0
15249,4.6410564575819245E-4
15122,0.0
15123,0.0
15124,0.0
15125,0.0
15126,0.0
15127,0.0
15135,0.006990838962961508
15128,0.0
16152,4.6410564575819245E-4
15129,0.0
15131,9.282112915163849E-4
15130,0.0
15132,0.0
15134,4.6410564575819245E-4
15133,0.0
15136,0.0
15137,0.0
15140,0.0
15141,9.282112915163849E-4
15142,0.0
15143,0.0
15144,0.0
15146,0.0
15148,0.0
15150,4.6410564575819245E-4
15149,0.0
15152,0.0
15153,0.0
15155,4.6410564575819245E-4
15154,0.0
15156,0.0
15157,0.0
15285,4.6410564575819245E-4
15158,0.0
15166,9.282112915163849E-4
15159,0.0
15167,0.0029877570683450967
15160,0.0
16184,0.0021900370028098298
15161,0.0
15162,0.0
15163,4.6410564575819245E-4
15164,0.0
15165,0.0
15168,0.0
15169,0.0
15170,0.0
15171,0.0
15175,0.0025236514225869043
15176,0.0
15177,0.0
15180,0.0
15181,0.0
15184,0.0
15185,0.0
15313,9.282112915163849E-4
15186,4.6410564575819245E-4
15187,0.0
15189,0.0
15191,0.0
15199,9.282112915163849E-4
15192,0.0
15194,4.6410564575819245E-4
15193,0.0
15195,4.6410564575819245E-4
15196,0.0
15197,0.0
15200,0.0
15201,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.0
15210,0.0019435361177877356
15212,0.0
15214,4.6410564575819245E-4
15213,0.0
15216,0.0
15217,0.0
15219,4.6410564575819245E-4
15218,0.0
15220,0.0
15221,0.0
15349,4.6410564575819245E-4
15222,0.0
15230,9.282112915163849E-4
15223,0.0
15231,9.282112915163849E-4
15224,0.0
15225,0.0
15226,0.0
15227,0.0
15228,0.0
15229,0.0
15359,0.0042495827796385265
15232,0.0
15234,0.0
15236,0.0
15237,9.282112915163849E-4
15239,0.0025236514225869043
15238,0.0
15240,0.0
15241,4.6410564575819245E-4
15242,0.0
15244,0.0
15246,4.6410564575819245E-4
15245,0.0
15248,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.0
15255,0.0
15256,0.0
15257,4.6410564575819245E-4
15259,0.0017259313570516448
15258,0.0
15260,0.0
15262,4.6410564575819245E-4
15261,0.0
15264,0.0
15265,4.6410564575819245E-4
15266,0.0
15268,0.0
15270,0.0
15271,4.6410564575819245E-4
15272,0.0
15274,0.0
15276,0.0
15278,4.6410564575819245E-4
15277,0.0
15280,0.0
15281,0.0
15283,4.6410564575819245E-4
15282,0.0
15284,0.0
15286,0.0
15294,9.282112915163849E-4
15287,0.0
15288,0.0
15289,4.6410564575819245E-4
15291,0.0017259313570516448
15290,0.0
15292,0.0
15293,0.0
15296,0.0
15299,0.0025236514225869043
15298,4.6410564575819245E-4
15303,0.0012618257112934521
15302,0.0
15304,0.0
15306,0.0017259313570516448
15305,0.0
15308,0.0
15310,4.6410564575819245E-4
15309,0.0
15312,0.0
15314,0.0
15315,4.6410564575819245E-4
15316,0.0
15317,0.0
15318,0.0
15319,0.0
15327,9.282112915163849E-4
15320,0.0
15322,4.6410564575819245E-4
15321,0.0
15323,4.6410564575819245E-4
15324,0.0
15326,4.6410564575819245E-4
15325,0.0
15328,0.0
15330,4.6410564575819245E-4
15329,0.0
15332,0.0
15334,0.0
15342,9.282112915163849E-4
15335,0.0
15336,0.0
15338,4.6410564575819245E-4
15340,0.0
15341,0.0
15344,0.0
15345,0.0
15347,4.6410564575819245E-4
15346,0.0
15348,0.0
15350,0.0
15358,9.282112915163849E-4
15351,0.0
15352,0.0
15353,0.0
15355,4.6410564575819245E-4
15354,0.0
15356,0.0
15357,0.0
15360,0.0
15361,0.0
15362,0.0
15363,0.0
15364,0.0
15620,4.6410564575819245E-4
15365,0.0
15366,0.0
15622,4.6410564575819245E-4
15367,0.0
15623,4.6410564575819245E-4
15369,0.0
15370,0.0
15371,0.0
15372,0.0
15628,4.6410564575819245E-4
15373,0.0
15629,4.6410564575819245E-4
15374,0.0
15630,9.282112915163849E-4
15375,0.0
15887,9.282112915163849E-4
15376,0.0
15377,0.0
15378,0.0
15634,4.6410564575819245E-4
15379,0.0
15635,4.6410564575819245E-4
15380,0.0
15388,4.6410564575819245E-4
15381,0.0
15382,0.0
15638,4.6410564575819245E-4
15383,0.0
15384,0.0
15385,0.0
15641,0.0013923169372745774
15386,0.0
15642,0.0017259313570516448
15387,0.0
15643,4.6410564575819245E-4
15644,0.002987757068345083
15389,0.0
15645,4.6410564575819245E-4
15390,0.0
15646,0.002987757068345083
15391,0.0
15647,0.0017259313570516448
15392,0.0
15393,0.0
15401,4.6410564575819245E-4
15394,0.0
15395,0.0
15396,0.0
15397,0.0
15398,0.0
15910,4.6410564575819245E-4
15399,0.0
15911,4.6410564575819245E-4
15402,0.0
15403,0.0
15405,0.0
15406,0.0
15407,0.0
15408,0.0
15409,0.0
15410,0.0
15666,9.282112915163849E-4
15411,0.0
15412,0.0
15413,0.0
15421,4.6410564575819245E-4
15414,0.0
15422,4.6410564575819245E-4
15415,0.0
15423,4.6410564575819245E-4
15417,0.0
15418,0.0
15674,0.0021900370028098298
15419,0.0
15675,4.6410564575819245E-4
15935,0.006193118897426256
15424,0.0
15432,4.6410564575819245E-4
15425,0.0
15433,4.6410564575819245E-4
15426,0.0
15427,0.0
15428,0.0
15684,4.6410564575819245E-4
15429,0.0
15437,4.6410564575819245E-4
15430,0.0
15686,9.282112915163849E-4
15431,0.0
15943,9.282112915163849E-4
15434,0.0
15435,0.0
15436,0.0
15692,0.002987757068345083
15949,0.0012618257112934521
15438,0.0
15694,0.013927548322198691
15439,0.0
15440,0.0
15441,0.0
15442,0.0
15443,0.0
15955,0.0013923169372745774
15444,0.0
15700,4.6410564575819245E-4
15445,0.0
15453,4.6410564575819245E-4
15446,0.0
15702,4.6410564575819245E-4
15447,0.0
15455,4.6410564575819245E-4
15448,0.0
15480,9.282112915163849E-4
15450,0.0
15706,4.6410564575819245E-4
15451,0.0
15452,0.0
15708,0.009732095146284425
15454,0.0
15710,0.053653496474275655
15711,0.0021900370028098298
15456,0.0
15457,0.0
15458,0.0
15459,0.0
15460,0.0
15461,0.0
15462,0.0
15974,4.6410564575819245E-4
15463,0.0
15975,4.6410564575819245E-4
15466,0.0
15467,0.0
15470,0.0
15471,0.0
15472,0.0
15473,0.0
15474,0.0
15475,0.0
15987,0.0013923169372745774
15476,0.0
15477,0.0
15478,0.0
15486,4.6410564575819245E-4
15479,0.0
15487,4.6410564575819245E-4
15482,0.0
15994,4.6410564575819245E-4
15483,0.0
15995,0.0013923169372745774
15740,0.007788559028496754
15742,0.015702445907674025
15488,0.0
15489,0.0
15490,0.0
15746,4.6410564575819245E-4
15491,0.0
15492,0.0
15500,4.6410564575819245E-4
15493,0.0
15494,0.0
15495,0.0
15496,0.0
15497,0.0
15498,0.0
15499,0.0
15755,4.6410564575819245E-4
15501,0.0
15503,0.0
15504,0.0
15505,0.0
15506,0.0
15762,0.0021900370028098298
15507,0.0
15508,0.0
15509,0.0
15510,0.0
15518,4.6410564575819245E-4
15511,0.0
15519,4.6410564575819245E-4
15512,0.0
15768,9.282112915163849E-4
15513,0.0
15769,9.282112915163849E-4
15514,0.0
15770,0.00720844372369763
15515,0.0
15771,0.0029877570683450967
15516,0.0
15517,0.0
15549,4.6410564575819245E-4
15550,0.010707771935771727
15583,0.0021900370028098298
15520,0.0
15521,0.0
15522,0.0
15523,0.0
15524,0.0
15532,4.6410564575819245E-4
15525,0.0
15526,0.0
15534,4.6410564575819245E-4
15527,0.0
15535,4.6410564575819245E-4
15530,0.0
15531,0.0
16043,4.6410564575819245E-4
15533,0.0
16047,0.0021900370028098298
15536,0.0
15537,0.0
15538,0.0
15539,0.0
15540,0.0
15541,0.0
15542,0.0
15543,0.0
15551,9.282112915163849E-4
15545,0.0
15609,0.0013923169372745774
15546,0.0
15547,0.0
15615,0.027253902676498975
15552,0.0
15553,0.0
15554,0.0
16066,4.6410564575819245E-4
15555,0.0
16067,0.0017259313570516448
15556,0.0
15557,0.0
15558,0.0
15566,0.0025236514225869043
15559,0.0
16071,4.6410564575819245E-4
15560,0.0
15561,0.0
15562,0.0
15563,0.0
15567,0.002857265842363957
15822,0.004351177881333671
15568,0.0
15569,0.0
15570,0.0
15602,4.6410564575819245E-4
15571,0.0
15603,4.6410564575819245E-4
15572,0.0
15573,0.0
15574,0.0
15582,9.282112915163849E-4
15575,0.0
15576,0.0
15577,0.0
15578,0.0
15579,0.0
15838,0.014068791460678009
15584,0.0
15585,0.0
15586,0.0
16098,0.009808852257959275
15587,0.0
15588,0.0
15589,0.0
15590,0.0
15598,4.6410564575819245E-4
15591,0.0
15599,4.6410564575819245E-4
15594,0.0
15595,0.0
15600,0.0
15601,0.0
16115,0.005511408490931987
15604,0.0
15605,0.0
15606,0.0
15614,0.013061284095593343
15607,0.0
15610,0.0
15611,0.0
16127,0.02799841772054631
15616,0.0
15617,0.0
15618,0.0
15619,0.0
15627,9.282112915163849E-4
15621,0.0
15631,4.6410564575819245E-4
16143,0.0017259313570516448
15632,0.0
15633,0.0
15636,0.0
15637,0.0
15639,0.0
15648,0.0
15649,0.0
15650,4.6410564575819245E-4
15651,0.0
15652,0.0
15653,0.0
15654,0.0
15655,0.0
15659,4.6410564575819245E-4
15660,0.0
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15667,4.6410564575819245E-4
15668,0.0
15676,4.6410564575819245E-4
15669,0.0
15677,4.6410564575819245E-4
15670,0.0
15671,0.0
15678,0.0
15679,0.0
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15685,0.0
15693,4.6410564575819245E-4
15687,4.6410564575819245E-4
15690,0.0
15691,0.0
15695,0.0
15696,0.0
15697,0.0
15698,0.0
15699,0.0
15701,0.0
15709,4.6410564575819245E-4
15703,0.0
15704,4.6410564575819245E-4
15705,0.0
15707,0.0
15712,0.0
15713,0.0
15721,4.6410564575819245E-4
15714,0.0
15715,0.0
15716,0.0
15724,0.0017259313570516448
15717,0.0
15725,4.6410564575819245E-4
15718,0.0
15719,0.0
15722,0.0
15723,0.0
15726,4.6410564575819245E-4
15727,0.0
15728,0.0
15736,0.0017259313570516448
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15741,4.6410564575819245E-4
15734,0.0
15735,0.0
15743,9.282112915163849E-4
15737,0.0
15738,0.0
15739,0.0
15744,0.0
15745,0.0
15747,0.0
16259,0.0026541426485680226
15748,0.0
15749,0.0
15750,0.0
15751,0.0
16265,0.00905038473979018
16267,0.0506809803511627
15756,0.0
15757,0.0
15758,0.0
15759,0.0
16271,9.282112915163849E-4
15760,4.6410564575819245E-4
15761,0.0
15763,4.6410564575819245E-4
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15772,4.6410564575819245E-4
15774,0.0017259313570516448
15773,0.0
15775,4.6410564575819245E-4
15776,0.0
15777,0.0
15778,0.0
15779,0.0
16291,9.282112915163849E-4
15780,0.0
15781,0.0
15782,0.0
15790,4.6410564575819245E-4
15783,0.0
16297,0.0057290132516680855
15787,0.0
16299,0.00975582789526991
15854,0.003451862714103275
15791,0.0
16303,0.0021900370028098298
15792,0.0
15793,0.0
15795,4.6410564575819245E-4
15796,0.0
15804,9.282112915163849E-4
15797,0.0
15798,0.0
15806,0.004583197199415596
15799,0.0
15807,9.282112915163849E-4
15801,0.0
15802,9.282112915163849E-4
15803,0.0
15805,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
16327,4.6410564575819245E-4
15819,0.0
16331,4.6410564575819245E-4
15820,0.0
15821,0.0
15823,4.6410564575819245E-4
16335,0.002987757068345083
15824,0.0
15825,0.0
15826,4.6410564575819245E-4
15827,0.0
15828,0.0
15836,0.0021900370028098298
15829,0.0
15837,4.6410564575819245E-4
15830,0.0
15831,0.0
15839,0.0017259313570516448
15832,4.6410564575819245E-4
15833,0.0
15834,4.6410564575819245E-4
15835,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15855,9.282112915163849E-4
15849,0.0
15850,0.0
15851,0.0
16365,0.0012618257112934521
16367,0.007324453382738583
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15868,0.0021900370028098298
15861,0.0
15869,4.6410564575819245E-4
15862,0.0
15863,0.0
15871,0.0021900370028098298
15864,4.6410564575819245E-4
15865,0.0
15866,0.0
15867,0.0
15872,0.0
15873,0.0
15876,0.0
15877,0.0
15879,4.6410564575819245E-4
15884,0.0
15885,0.0
15888,0.0
15890,4.6410564575819245E-4
15889,0.0
15891,4.6410564575819245E-4
15892,0.0
15900,4.6410564575819245E-4
15893,0.0
15901,4.6410564575819245E-4
15894,0.0
15902,0.0017259313570516448
15895,0.0
15903,0.0017259313570516448
15896,0.0
15897,0.0
16153,9.282112915163849E-4
15898,0.0
15899,0.0
15904,0.0
15905,0.0
15908,0.0
15909,0.0
15920,0.0
15922,4.6410564575819245E-4
15921,0.0
15923,4.6410564575819245E-4
15924,0.0
15932,4.6410564575819245E-4
15925,0.0
15933,4.6410564575819245E-4
15926,0.0
15927,0.0
15930,0.0
15931,0.0
15936,0.0
15937,0.0
15940,0.0
15942,4.6410564575819245E-4
15941,0.0
16198,0.0026541426485680226
15948,0.0
15950,4.6410564575819245E-4
15952,0.0
15954,4.6410564575819245E-4
15953,0.0
15956,0.0
15964,4.6410564575819245E-4
15957,0.0
15965,4.6410564575819245E-4
15958,0.0
15966,0.0017259313570516448
15959,0.0
15967,0.0017259313570516448
15960,0.0
15961,0.0
15962,0.0
15968,0.0
15969,0.0
15972,0.0
15973,0.0
15984,0.0
15986,9.282112915163849E-4
15985,0.0
15988,0.0
15996,4.6410564575819245E-4
15989,0.0
15997,0.0017259313570516448
15990,0.0
15991,0.0
16000,0.0
16001,0.0
16257,4.6410564575819245E-4
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16011,0.0
16012,0.0
16013,0.0
16016,0.0
16017,0.0
16018,0.0
16050,9.282112915163849E-4
16019,0.0
16275,9.282112915163849E-4
16020,0.0
16021,0.0
16022,0.0
16030,0.0021900370028098298
16023,0.0
16031,9.282112915163849E-4
16024,0.0
16026,4.6410564575819245E-4
16025,0.0
16281,9.282112915163849E-4
16027,0.0
16283,9.282112915163849E-4
16028,0.0
16029,0.0
16032,0.0
16033,0.0
16035,4.6410564575819245E-4
16036,0.0
16037,0.0
16038,0.0
16039,0.0
16044,0.0
16045,0.0
16048,0.0
16049,0.0
16051,4.6410564575819245E-4
16052,0.0
16053,0.0
16054,0.0
16062,0.0026541426485680226
16055,0.0
16063,0.0013923169372745774
16056,0.0
16057,0.0
16313,9.282112915163849E-4
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16064,0.0
16065,0.0
16068,0.0
16069,0.0
16070,0.0
16072,0.0
16073,0.0
16076,0.0
16077,0.0
16080,0.0
16081,0.0
16082,0.0
16114,0.0013923169372745774
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16094,9.282112915163849E-4
16087,0.0
16095,0.0029877570683450967
16088,0.0
16090,4.6410564575819245E-4
16089,0.0
16091,4.6410564575819245E-4
16092,0.0
16093,0.0
16096,0.0
16097,0.0
16100,0.0
16101,0.0
16102,0.0
16103,0.0
16108,0.0
16109,0.0
16112,0.0
16113,0.0
16116,0.0
16117,0.0
16118,0.0
16126,0.0013923169372745774
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16134,4.6410564575819245E-4
16133,0.0
16135,4.6410564575819245E-4
16140,0.0
16142,4.6410564575819245E-4
16141,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.0
16148,0.0
16156,4.6410564575819245E-4
16149,0.0
16157,4.6410564575819245E-4
16150,0.0
16158,4.6410564575819245E-4
16151,0.0
16159,0.0017259313570516448
16154,0.0
16155,0.0
16160,0.0
16161,0.0
16162,4.6410564575819245E-4
16163,4.6410564575819245E-4
16164,0.0
16172,4.6410564575819245E-4
16165,0.0
16166,0.0
16167,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,4.6410564575819245E-4
16179,4.6410564575819245E-4
16180,0.0
16188,4.6410564575819245E-4
16181,0.0
16189,4.6410564575819245E-4
16182,0.0
16183,0.0
16186,0.0
16187,0.0
16190,0.0
16191,0.0
16192,0.0
