id,fitness
10604,0.4348985854363385
10605,0.4802333332423458
10606,0.5223254902023952
10607,0.4996135446962736
10608,0.4960388090744483
10609,0.4377755352220194
10610,0.49734270234558897
10611,0.48317872898930575
10612,0.5111935011704173
10613,0.48991876644241056
10614,0.5124973944415578
10615,0.5353219602096968
10616,0.3270796939196946
10617,0.4257167013539459
10618,0.4145065986857512
10619,0.44509691280787383
10620,0.413009901047812
10621,0.45834464885381926
10622,0.5004368058138685
10623,0.47772486030774713
10624,0.6939170620323161
10625,0.6356537881798872
10626,0.647095128784018
10627,0.6329311554277347
10628,0.6680934773362383
10629,0.6468187426082316
10630,0.6212715440879404
10631,0.6440961098560793
10632,0.5636689681092025
10633,0.6623059755434538
10634,0.6029700463558205
10635,0.633560360477943
10636,0.6086208984452733
10637,0.6539556462512808
10638,0.6479219766918913
10639,0.6252100311857699
10640,0.6852497979534614
10641,0.6269865241010325
10642,0.6384278647051634
10643,0.6242638913488802
10644,0.6594262132573839
10645,0.6381514785293773
10646,0.612604280009086
10647,0.6354288457772247
10648,0.5685521864352431
10649,0.6671891938694945
10650,0.6078532646818611
10651,0.6384435788039836
10652,0.6135041167713141
10653,0.6588388645773212
10654,0.652805195017932
10655,0.6300932495118104
10656,0.634436952078965
10657,0.5761736782265361
10658,0.587615018830667
10659,0.5734510454743837
10660,0.6130735867765499
10661,0.5917988520485432
10662,0.5662516535282519
10663,0.5890762192963909
10664,0.5041888581558516
10665,0.6028258655901029
10666,0.5434899364024696
10667,0.574080250524592
10668,0.5536010078855849
10669,0.5989357556915922
10670,0.5929020861322029
10671,0.5701901406260814
10672,0.6257696880001105
10673,0.5675064141476815
10674,0.5789477547518125
10675,0.5647837813955292
10676,0.6044063226976953
10677,0.5831315879696887
10678,0.5575843894493974
10679,0.5804089552175363
10680,0.5090720764818922
10681,0.6077090839161434
10682,0.5483731547285101
10683,0.5789634688506328
10684,0.5584842262116256
10685,0.6038189740176328
10686,0.5977853044582435
10687,0.5750733589521221
10688,0.6645897180733947
10689,0.6063264442209656
10690,0.6198755793496433
10691,0.60571160599336
10692,0.6387661333773169
10693,0.6174913986493102
10694,0.5940519946535657
10695,0.6168765604217048
10696,0.5343416241502811
10697,0.6329786315845324
10698,0.5757504969214459
10699,0.6063408110435684
10700,0.579293554486352
10701,0.6246283022923593
10702,0.6207024272575168
10703,0.5979904817513952
10704,0.5844421424054163
10705,0.5261788685529873
10706,0.5397280036816651
10707,0.5255640303253818
10708,0.5586185577093387
10709,0.537343822981332
10710,0.5139044189855875
10711,0.5367289847537264
10712,0.4677445308871979
10713,0.5663815383214492
10714,0.5091534036583627
10715,0.5397437177804852
10716,0.5126964612232688
10717,0.5580312090292762
10718,0.5541053339944336
10719,0.5313933884883121
10720,0.6051096081200437
10721,0.5468463342676146
10722,0.5603954693962924
10723,0.5462314960400091
10724,0.5837462428176285
10725,0.5624715080896218
10726,0.5390321040938773
10727,0.5618566698620162
10728,0.4748615141969301
10729,0.5734985216311814
10730,0.5162703869680948
10731,0.5468607010902174
10732,0.5242736639266635
10733,0.5696084117326707
10734,0.5656825366978282
10735,0.5429705911917068
10736,0.5249620324520652
10737,0.46669875859963633
10738,0.480247893728314
10739,0.4660839203720308
10740,0.5035986671496502
10741,0.48232393242164345
10742,0.45888452842589894
10743,0.4817090941940379
10744,0.408264420933847
10745,0.5069014283680983
10746,0.4496732937050117
10747,0.48026360782713434
10748,0.4576765706635804
10749,0.5030113184695876
10750,0.49908544343474504
10751,0.4763734979286237
10752,0.4844872981192464
10753,0.4748697329003043
10754,0.45725151523554747
10755,0.4917332505127511
10756,0.481074040885283
10757,0.484002420067137
10758,0.4538382580015841
10759,0.5008659376795838
10760,0.42774195434746287
10761,0.5010255754908203
10762,0.4866291829586799
10763,0.4918661107899086
10764,0.4048246084595538
10765,0.42871035747642344
10766,0.46371183707077085
10767,0.41955089277551183
10768,0.6211660938954854
10769,0.6115485286765433
10770,0.5939303110117864
10771,0.6284120462889901
10772,0.6177528366615219
10773,0.620681215843376
10774,0.590517053777823
10775,0.6375447334558227
10776,0.5267535023904594
10777,0.6000371235338167
10778,0.5856407310016765
10779,0.5908776588329052
10780,0.5038361565025503
10781,0.5277219055194199
10782,0.5627233851137673
10783,0.5185624408185083
10784,0.4466936518993215
10785,0.4370760866803794
10786,0.41945786901562254
10787,0.45393960429282615
10788,0.48793082672848476
10789,0.4908592059103388
10790,0.4606950438447859
10791,0.5077227235227856
10792,0.38994830812753795
10793,0.4632319292708953
10794,0.448835536738755
10795,0.4540724645699837
10796,0.4116813943027556
10797,0.43556714331962526
10798,0.4705686229139726
10799,0.4264076786187136
10800,0.5833724476755604
10801,0.5737548824566183
10802,0.5561366647918614
10803,0.5906184000690651
10804,0.6246096225047237
10805,0.6275380016865777
10806,0.5973738396210247
10807,0.6444015192990246
10808,0.4889598561705344
10809,0.5622434773138918
10810,0.5478470847817515
10811,0.5530840126129802
10812,0.510692942345752
10813,0.5345786913626217
10814,0.5695801709569691
10815,0.5254192266617101
10816,0.5051745601815281
10817,0.49555699496258593
10818,0.4924416079348236
10819,0.5269233432120272
10820,0.5017613029475647
10821,0.5046896821294187
10822,0.4890283507008602
10823,0.5360560303788598
10824,0.4484292164097446
10825,0.5217128375531018
10826,0.521819275657956
10827,0.5270562034891848
10828,0.42551187052183553
10829,0.4493976195387051
10830,0.49890192977004705
10831,0.45474098547478803
10832,0.5703730443686432
10833,0.5607554791497011
10834,0.5576400921219388
10835,0.5921218273991424
10836,0.5669597871346799
10837,0.5698881663165338
10838,0.5542268348879754
10839,0.601254514565975
10840,0.47596045286361727
10841,0.5492440740069746
10842,0.5493505121118287
10843,0.5545874399430575
10844,0.4530431069757082
10845,0.47692885599257784
10846,0.5264331662239197
10847,0.4822722219286607
10848,0.46738091396160314
10849,0.457763348742661
10850,0.4546479617148987
10851,0.4891296969921023
10852,0.5086180887907664
10853,0.5115464679726205
10854,0.495885136544062
10855,0.5429128162220617
10856,0.4106355701898196
10857,0.48391919133317696
10858,0.4840256294380311
10859,0.4892625572692598
10860,0.4323686563650373
10861,0.4562544053819069
10862,0.5057587156132488
10863,0.4615977713179898
10864,0.5325793981487184
10865,0.5229618329297762
10866,0.5198464459020139
10867,0.5543281811792174
10868,0.5738165729778817
10869,0.5767449521597356
10870,0.5610836207311772
10871,0.6081113004091768
10872,0.4381668066436923
10873,0.5114504277870496
10874,0.5115568658919039
10875,0.5167937937231325
10876,0.45989989281890997
10877,0.48378564183577966
10878,0.5332899520671215
10879,0.48912900777186247
10880,0.4918886012066522
10881,0.48227103598771004
10882,0.48464763959621393
10883,0.5191293748734175
10884,0.492147499243769
10885,0.49507587842562295
10886,0.48490653763333075
10887,0.5319342173113304
10888,0.4361870309332664
10889,0.5094706520766238
10890,0.515069080817744
10891,0.5203060086489727
10892,0.4169418403164376
10893,0.44082758933330723
10894,0.4958238902009153
10895,0.45166294590565625
10896,0.5326412579701969
10897,0.5230236927512547
10898,0.5254002963597586
10899,0.5598820316369622
10900,0.5329001560073137
10901,0.5358285351891677
10902,0.5256591943968755
10903,0.5726868740748751
10904,0.49049017010170626
10905,0.5637737912450637
10906,0.5693722199861839
10907,0.5746091478174126
10908,0.4712449794848775
10909,0.4951307285017471
10910,0.5501270293693551
10911,0.5059660850740961
10912,0.48070199711649025
10913,0.47108443189754823
10914,0.47346103550605206
10915,0.5079427707832557
10916,0.4854211145472696
10917,0.4883494937291236
10918,0.47818015293683136
10919,0.5252078326148311
10920,0.4250004268431046
10921,0.4982840479864619
10922,0.5038824767275822
10923,0.5091194045588109
10924,0.4102154556199382
10925,0.4341012046368079
10926,0.4890975055044159
10927,0.44493656120915687
10928,0.521454653880035
10929,0.5118370886610929
10930,0.5142136922695968
10931,0.5486954275468003
10932,0.5261737713108143
10933,0.5291021504926683
10934,0.5189328097003761
10935,0.5659604893783757
10936,0.47930356601154445
10937,0.5525871871549018
10938,0.5581856158960221
10939,0.5634225437272508
10940,0.4645185947883781
10941,0.4884043438052478
10942,0.5434006446728558
10943,0.49923970037759674
10944,0.5386061996252965
10945,0.5289886344063545
10946,0.5080967346500662
10947,0.5425784699272698
10948,0.5388650976624134
10949,0.5417934768442674
10950,0.5083556326871831
10951,0.5553833123651827
10952,0.48290462935191086
10953,0.5561882504952682
10954,0.5385181758715964
10955,0.5437551037028251
10956,0.46365943873508203
10957,0.4875451877519517
10958,0.5192729852547676
10959,0.4751120409595086
10960,0.5078785447997175
10961,0.4982609795807754
10962,0.47736907982448706
10963,0.5118508151016907
10964,0.5081374428368344
10965,0.5110658220186883
10966,0.477627977861604
10967,0.5246556575396036
10968,0.4657274569312269
10969,0.5390110780745843
10970,0.5213410034509125
10971,0.5265779312821411
10972,0.44648226631439814
10973,0.4703680153312678
10974,0.5020958128340837
10975,0.4579348685388247
10976,0.5274195955351348
10977,0.5178020303161927
10978,0.49691013055990435
10979,0.531391865837108
10980,0.5321387129659141
10981,0.535067092147768
10982,0.5016292479906836
10983,0.5486569276686833
10984,0.47171802526174905
10985,0.5450016464051064
10986,0.5273315717814346
10987,0.5325684996126633
10988,0.4569330540385827
10989,0.4808188030554524
10990,0.5125466005582683
10991,0.46838565626300926
10992,0.4966919407095557
10993,0.4870743754906136
10994,0.4661824757343253
10995,0.5006642110115289
10996,0.501411058140335
10997,0.504339437322189
10998,0.4709015931651046
10999,0.5179292728431043
11000,0.45454085284106505
11001,0.5278244739844224
11002,0.5101543993607507
11003,0.5153913271919793
11004,0.4397558816178987
11005,0.46364163063476843
11006,0.49536942813758433
11007,0.4512084838423253
11008,0.5304685386427462
11009,0.47220526479031727
11010,0.5032327557590472
11011,0.489068782402764
11012,0.5009727986755884
11013,0.4796980639475817
11014,0.4737370157918895
11015,0.49656158156002844
11016,0.3916222573578417
11017,0.490259264792093
11018,0.4505094859690587
11019,0.4810998000911813
11020,0.4329020324228323
11021,0.4782367802288396
11022,0.49178926103404935
11023,0.4690773155279279
11024,0.617727413576586
11025,0.5594641397241571
11026,0.590491630692887
11027,0.5763276573366038
11028,0.5882316736094282
11029,0.5669569388814215
11030,0.5609958907257292
11031,0.5838204564938684
11032,0.4412138845584389
11033,0.5398508919926902
11034,0.500101113169656
11035,0.5306914272917785
11036,0.48249365962342955
11037,0.5278284074294369
11038,0.5413808882346467
11039,0.5186689427285252
11040,0.4926748924228213
11041,0.4344116185703923
11042,0.4654391095391223
11043,0.4512751361828391
11044,0.5078295845187902
11045,0.48655484979078345
11046,0.4805938016350913
11047,0.5034183674032302
11048,0.35382861113791675
11049,0.452465618572168
11050,0.4127158397491338
11051,0.4433061538712564
11052,0.4397588182660341
11053,0.48509356607204135
11054,0.49864604687725117
11055,0.47593410137112974
11056,0.5799337673566611
11057,0.5216704935042321
11058,0.552697984472962
11059,0.5385340111166789
11060,0.59508845945263
11061,0.5738137247246232
11062,0.567852676568931
11063,0.59067724233707
11064,0.403420238338514
11065,0.5020572457727653
11066,0.46230746694973107
11067,0.4928977810718536
11068,0.48935044546663137
11069,0.5346851932726386
11070,0.5482376740778484
11071,0.525525728571727
11072,0.5511558007050279
11073,0.49289252685259893
11074,0.5384228484583234
11075,0.5242588751020402
11076,0.5216600607378701
11077,0.5003853260098634
11078,0.5089271084911656
11079,0.5317516742593046
11080,0.4123095194201234
11081,0.5109465268543747
11082,0.4856995786683349
11083,0.5162898927904574
11084,0.45358929448511404
11085,0.4989240422911213
11086,0.5269793537333255
11087,0.5042674082272042
11088,0.5669343640497438
11089,0.5086710901973149
11090,0.5542014118030395
11091,0.5400374384467562
11092,0.5374386240825861
11093,0.5161638893545794
11094,0.5247056718358817
11095,0.5475302376040206
11096,0.39042083503159686
11097,0.48905784246584816
11098,0.46381089427980843
11099,0.49440120840193097
11100,0.4317006100965875
11101,0.4770353579025948
11102,0.5050906693447991
11103,0.4823787238386776
11104,0.5133621544851029
11105,0.455098880632674
11106,0.5006292022383986
11107,0.4864652288821153
11108,0.5285168465810719
11109,0.5072421118530651
11110,0.5157838943343674
11111,0.5386084601025064
11112,0.37451587320019847
11113,0.4731528806344497
11114,0.44790593244841
11115,0.4784962465705326
11116,0.4604460803283158
11117,0.5057808281343231
11118,0.5338361395765273
11119,0.5111241940704059
11120,0.529140717829819
11121,0.47087744397739006
11122,0.5164077655831145
11123,0.5022437922268314
11124,0.5442954099257878
11125,0.5230206751977812
11126,0.5315624576790835
11127,0.5543870234472225
11128,0.35262718881167193
11129,0.45126419624592323
11130,0.4260172480598835
11131,0.456607562182006
11132,0.43855739593978926
11133,0.4838921437457966
11134,0.5119474551880009
11135,0.48923550968187934
11136,0.6249160812612253
11137,0.5666528074087964
11138,0.6176751196507871
11139,0.6035111462945039
11140,0.5990924965651478
11141,0.5778177618371411
11142,0.5918515349547094
11143,0.6146761007228486
11144,0.4871135734747186
11145,0.5857505809089699
11146,0.5659956233591963
11147,0.5965859374813188
11148,0.5320655038107895
11149,0.5774002516167968
11150,0.6109475536952671
11151,0.5882356081891457
11152,0.6162488171823709
11153,0.557985543329942
11154,0.6090078555719326
11155,0.5948438822156495
11156,0.5904252324862933
11157,0.5691504977582866
11158,0.5831842708758551
11159,0.6060088366439941
11160,0.4919967918007592
11161,0.5906337992350107
11162,0.570878841685237
11163,0.6014691558073596
11164,0.5369487221368302
11165,0.5822834699428375
11166,0.6158307720213079
11167,0.5931188265151864
11168,0.6137294771710636
11169,0.5554662033186346
11170,0.6064885155606252
11171,0.592324542204342
11172,0.5923661118686485
11173,0.5710913771406417
11174,0.5851251502582101
11175,0.6079497160263492
11176,0.4759269693845568
11177,0.5745639768188081
11178,0.5548090192690345
11179,0.5853993333911571
11180,0.5253391191142901
11181,0.5706738669202974
11182,0.6042211689987678
11183,0.5815092234926463
11184,0.6050622130922091
11185,0.5467989392397802
11186,0.5978212514817709
11187,0.5836572781254876
11188,0.583698847789794
11189,0.5624241130617873
11190,0.5764578861793558
11191,0.5992824519474947
11192,0.4808101877105974
11193,0.5794471951448488
11194,0.5596922375950751
11195,0.5902825517171977
11196,0.5302223374403308
11197,0.5755570852463381
11198,0.6091043873248084
11199,0.5863924418186871
11200,0.6716336796798699
11201,0.613370405827441
11202,0.6411242147046394
11203,0.6269602413483563
11204,0.6458100949837923
11205,0.6245353602557857
11206,0.6153006300085619
11207,0.6381251957767008
11208,0.533831171893363
11209,0.6324681793276143
11210,0.5894447184130487
11211,0.6200350325351713
11212,0.578783102229434
11213,0.6241178500354412
11214,0.6343966487491196
11215,0.6116847032429982
11216,0.5914861040118915
11217,0.5332228301594626
11218,0.5609766390366612
11219,0.5468126656803779
11220,0.565662519315814
11221,0.5443877845878073
11222,0.5351530543405837
11223,0.5579776201087226
11224,0.46723407863027994
11225,0.5658710860645312
11226,0.5228476251499655
11227,0.5534379392720881
11228,0.5121860089663508
11229,0.557520756772358
11230,0.5677995554860364
11231,0.545087609979915
11232,0.660447075589708
11233,0.6021838017372791
11234,0.6299376106144777
11235,0.6157736372581945
11236,0.6390837102872929
11237,0.6178089755592862
11238,0.6085742453120625
11239,0.6313988110802013
11240,0.5226445678032012
11241,0.6212815752374526
11242,0.5782581143228869
11243,0.6088484284450094
11244,0.5720567175329345
11245,0.6173914653389418
11246,0.6276702640526202
11247,0.6049583185464987
11248,0.5802994999217298
