id,eigencentrality
12182,0.1423656615663357
12183,0.2201763883847803
12184,0.10202018620904886
12185,0.15335917223261236
12186,0.13538712710179912
12187,0.21084914339635102
12188,0.1383052478290813
12220,0.3164537702057393
12189,0.20604068159878228
12221,0.45608291584795807
12190,0.20894302866415976
12191,0.31865515705299297
12192,0.05775068654081456
12193,0.08708941405071627
12194,0.08620977776538592
12195,0.1319225671134384
16291,0.22295455596883193
16292,0.2590616549418219
16293,0.3863401678557617
12198,0.1381596327915186
12199,0.2077299521559151
12200,0.0895504430249213
12201,0.1327815920048105
12202,0.13030169489402638
12203,0.19606653530623444
16299,0.3223746123887747
16300,0.3705613876107119
16301,0.5571962614866135
12206,0.2068124947780192
12207,0.3073858177406985
12208,0.09668228520033482
12209,0.14712793666758048
12210,0.1338607915618618
12211,0.21707672252410726
12212,0.2179023403378305
12214,0.22029610272806005
12215,0.3297919625300353
12216,0.15564627547173962
12217,0.2275180529863255
12218,0.20358911558429355
12219,0.31682823328135945
12222,0.32102646440180643
12223,0.47771275433407573
12224,0.055133470690917015
12225,0.0835461829232277
12233,0.13011100151188548
12226,0.08353499650557188
12227,0.12844134666306228
12228,0.08274262195555636
12236,0.12746221147050904
12229,0.12677352977703504
12237,0.19424948756152305
12230,0.12925098386735584
12231,0.19716986033116518
12232,0.08617640874554532
16329,0.260010972962946
12234,0.1291646726042566
16333,0.3844929512154658
12238,0.19883756530932947
12240,0.09021374631390228
12241,0.1376796528552882
12242,0.13706220244604236
12243,0.2043114704494487
12244,0.13638983448829498
12245,0.2023724386302643
12253,0.31002725296023237
12246,0.20618287077687028
12247,0.31120787366898894
12248,0.14784498762857523
12249,0.22236135733861168
12250,0.20627033150191784
12252,0.2068353150921045
12254,0.30837816341898466
12256,0.08578138263204223
12260,0.14422610747428968
12257,0.12971815479779086
12261,0.20816315884720837
12258,0.12889135641660318
16355,0.36232314595652104
16356,0.2735695762891855
16357,0.39559914960765036
12262,0.19786830982932158
16359,0.5662306024056367
12264,0.13201710283013043
12268,0.21560963892284776
12265,0.19759141101450703
12269,0.3128595347198632
12266,0.19477447789853622
12267,0.29152720433376234
16364,0.41568575802628643
16365,0.7058815048554609
12270,0.2971060968001543
12271,0.43976568190596815
12272,0.13898555988741057
12273,0.20765130304572235
12274,0.20412447339126208
12275,0.31272196346607706
12276,0.227688297346182
12277,0.3276792415287099
12278,0.3052250258939682
12279,0.4580515618479384
12280,0.21347313759206785
12281,0.3154908421992412
12282,0.30940349176835447
12284,0.3392228918295752
12285,0.49738202739148885
12286,0.453312996708668
12288,0.003043133506313629
12289,0.006009773058225003
12545,0.011852573129814623
12290,0.007478446037323819
12291,0.013376134277654802
12292,0.005807865304223853
12548,0.010680422685820668
12293,0.010751621958951806
14341,0.020140866405155795
12294,0.01719734265892952
12295,0.024299954450220963
12296,0.01057274036956959
12297,0.014163343981623883
12553,0.061312031633925596
12298,0.017909460571080886
12299,0.026752635747948353
12555,0.1337637870027534
12300,0.013278307909197217
12556,0.027731268229865387
12301,0.020349740525856603
12557,0.05423638223346213
12302,0.04174025993919474
12303,0.04543771894083495
12304,0.005807865304223853
12368,0.011776618191532282
12305,0.010751621958951806
12561,0.020333681947314778
12306,0.01121914202417499
12307,0.019450565455514737
12371,0.0489401820448595
12308,0.010680422685820668
12820,0.030420780195453495
12309,0.018644694140973746
12565,0.036168562968457864
12310,0.021617868225038753
12566,0.07713913691186133
12311,0.03316532030308436
12567,0.09950928872439857
12312,0.012167483221006112
12824,0.02328094400584413
12313,0.01974269234629117
12569,0.05701146852328707
12314,0.02080555093689323
12318,0.0675957583089122
12315,0.033585973420428974
12571,0.10052119257526262
12316,0.020788683241269233
12317,0.03372094527601191
12573,0.1166832807845377
12574,0.22735228898425847
12319,0.083214081861153
12575,0.34231963099057555
12320,0.008139032807668574
12321,0.011722271909273049
12322,0.01990690748349026
12323,0.032028889112263814
12324,0.012287488019427507
12325,0.0192329908715176
12581,0.07205144702440189
12326,0.02278976913172395
12582,0.06546376907197891
12327,0.03570991292854018
12583,0.0965047722088778
12328,0.012903031249270154
12329,0.02006760792186635
12330,0.022798278437162863
12331,0.0363489866649711
12332,0.019965810306703934
12588,0.055435692519575426
12333,0.03190718128140171
12334,0.0373475618751607
12335,0.05540061335397396
14383,0.09593650580524345
12336,0.011415970714084709
12337,0.01896960971654896
12401,0.08987395860756274
12338,0.020795496463281663
12339,0.03417523809171095
12340,0.019128929960623528
12341,0.031342854041695296
12597,0.20226114469270778
12342,0.03274380113409847
12598,0.10729413825473061
12343,0.051970257669708274
12599,0.15892808526472918
12344,0.01935954013816082
12856,0.03605121716822848
12345,0.0316210522865302
12601,0.05973234511295221
12346,0.03244795789233604
12410,0.083769986602614
12347,0.052076523244506935
12411,0.11902175942052116
12348,0.03197526002975846
12349,0.051308274021793755
12605,0.14980837742272812
12350,0.05809789031197005
12351,0.08720334428654167
12352,0.005807865304223853
12353,0.010751621958951806
14401,0.0195274447399853
12354,0.012320112396111783
12355,0.021127838125802934
12356,0.010680422685820668
12358,0.02993161061705078
12357,0.018644694140973746
14405,0.03202994877334267
12359,0.04086870532329996
12360,0.013946733883817931
12361,0.020275158442127347
14409,0.03418276974450448
12362,0.025332009926442006
12363,0.038685080203588726
14411,0.06029064815036647
12364,0.02134393186623943
12366,0.06894999819407399
12365,0.032278073422976
14413,0.05206575299528819
12367,0.07571973742255039
12369,0.018985716433938173
12372,0.018960928209302508
12373,0.03126021294874387
12375,0.061672559378705916
12376,0.019987385637644663
12377,0.031798641978577485
12633,0.09315672323957856
12379,0.07932595251894567
12635,0.17083759571232204
12380,0.032485981629720065
12382,0.07321002444754991
12381,0.051463816173293486
12383,0.10198622383770431
12384,0.014847993467301581
12385,0.02273514244490898
12386,0.028989519919031845
12387,0.05316308335475751
12388,0.025023526591114335
12389,0.03371400333126621
12390,0.041088551300592
12391,0.06077489836291104
13415,0.12256088638053385
12392,0.02225968360537896
13416,0.04767379997107696
12393,0.03330619852184535
14441,0.058144926903372314
12394,0.03912746721873053
13418,0.08913930516266877
12395,0.058234313953362954
14443,0.0992473554581903
12396,0.03442673226537316
13420,0.06083344667368479
12397,0.051873091012116464
14445,0.08576361990627276
12398,0.06197411296541172
12399,0.0890067583070825
14447,0.14689721252716037
12404,0.07014830625196973
12405,0.08483623556908026
12406,0.10596057424831527
12407,0.14601928735087563
12408,0.04254432405734443
12409,0.06197263345883382
12412,0.05893901699331103
12413,0.08761940584266463
12414,0.09720913450810441
12415,0.14327190691697045
12416,0.008657263084738173
12417,0.014803281646744373
12418,0.01417396505621161
12674,0.030598122558869296
12419,0.02134301832885545
12675,0.04706294240968189
12420,0.018587328302873986
12421,0.028277697224167748
12422,0.03321008684627801
12423,0.0399439568088955
12679,0.0751178959095729
12424,0.014220507206666335
12425,0.02163551857384392
12681,0.06720198255188738
12426,0.02316910986743932
12682,0.051375455826165026
12427,0.03471632360184162
12428,0.0241462752540305
12684,0.05614926539817395
12429,0.036045322234995555
12430,0.04894994273258911
12431,0.05917642594797258
12432,0.012482316742095528
12433,0.020187538827786736
12689,0.08532604335272981
12434,0.021065157757993697
12690,0.059276174009228966
12435,0.03242559837938659
12436,0.021270388132213068
12500,0.06478976497595251
12437,0.03414037149004495
12693,0.0777785054438198
12438,0.03630930999535606
12439,0.05349572777100453
12503,0.13342841541454928
12440,0.020037224021348957
12441,0.0322221197778885
12697,0.1376885928172826
12442,0.03296453743365855
12698,0.09443932519623607
12443,0.051763193132108115
12444,0.033359368705604305
12700,0.08011233570409931
12445,0.05265003148055828
12701,0.11491944197804269
12446,0.0631173532499046
12447,0.0888421164842051
12448,0.0134602627948874
12704,0.037256478015131385
12449,0.020865941188332
12705,0.05736061335649767
12450,0.023145134780993407
12451,0.035304733535507234
12452,0.024040356164631783
12453,0.036702010242492
12454,0.038375423057758276
12710,0.07554233459832557
12455,0.05517240555415336
12711,0.11048101914697048
12456,0.022031475563528986
12457,0.033552771549357326
12458,0.03407813189534176
12459,0.05295768555130363
12460,0.03457134482492217
12461,0.055308116514272344
12462,0.05662113098714746
12463,0.08389786031048106
14511,0.1452207630574924
12464,0.0197877134012466
12528,0.07685652543218142
12465,0.031967494789429715
12721,0.07117564807149102
12466,0.03291415566627931
12530,0.08950001417563935
12467,0.051875357630856794
12979,0.08199568744375842
12468,0.03421025403848952
12469,0.054200083730963744
12725,0.18272071026445688
12470,0.05335990031068404
12534,0.12757511422344295
12471,0.08202197982970849
12535,0.15724393553763052
12472,0.03229244584063189
12473,0.05129424080677164
12729,0.1378087087189827
12474,0.05155821920518808
12730,0.1289026450043214
12475,0.08075989801466246
12987,0.13555469622404778
12476,0.06848732800002151
12477,0.08870835100546172
12478,0.0865299834706792
12479,0.12887233442551438
12991,0.20926283400455914
12480,0.014550990765992627
12481,0.024410302248727568
12482,0.02369113476206174
12486,0.05425425514414336
12483,0.03493517882571385
12487,0.06726435285626504
12484,0.02608822300781752
12485,0.041665143180041164
12488,0.022269612170031105
12489,0.03391765293800106
14537,0.05249977496447665
12490,0.03691711974932239
12494,0.07595144401062019
12491,0.05439997293211116
14539,0.08355331421226278
12492,0.036885141120724135
12493,0.05494504030639163
14541,0.0888958001473922
12495,0.09572342200877271
12496,0.03346011951865629
12497,0.03726102927483636
12753,0.12760493161052022
12498,0.0407445454658855
12499,0.05900801042585267
12501,0.08009693180379451
12533,0.14004518476313174
12504,0.03533944741459054
12505,0.05263101459654893
12761,0.11629929078271088
12506,0.057512646156772124
12507,0.08752930731248323
12508,0.058380847437166365
12509,0.0867625387285176
12511,0.1431959506971295
13023,0.22842716634266472
12512,0.023914130863839585
12513,0.03666679728563152
12529,0.06912344379802013
12514,0.039299462027666064
12515,0.05791228025728947
12516,0.04570912069775358
13540,0.08485280362906271
12517,0.07710785085729109
12518,0.06428559781456347
13542,0.12873229678644874
12519,0.09179140174115152
12520,0.03604192180029566
13544,0.07396751614833594
12521,0.055810190399882185
14569,0.088611625734448
12522,0.06108792195314663
12523,0.0875044073686671
14571,0.13372976308940748
12524,0.057194356245250384
12525,0.0901846308454661
14573,0.18118281759875376
12526,0.09327848990783043
13550,0.1638636934011938
12527,0.13329666622201736
14575,0.216018980182216
12531,0.11737977107285671
12536,0.06049272652536705
12537,0.08641186719637987
13561,0.17450688276497647
12538,0.09245626092887842
12539,0.1361224203331133
13563,0.2297625386971177
12540,0.10824260429385342
12541,0.1459350620267408
13565,0.32652172777262756
12542,0.1422348356907757
12543,0.20383868866305818
13567,0.3253837099021653
12547,0.03517551272003991
12549,0.026382356330499162
12550,0.0424144345958834
12551,0.07026596407113088
12572,0.083495071058525
12558,0.118179908347627
12559,0.18195568006969468
12560,0.011561727543042464
12624,0.07544360317485735
12625,0.06825813864451406
12562,0.022667206563514973
12563,0.037872458861825116
12627,0.22396915894496763
12564,0.027581745809719508
12570,0.06344835129257395
12584,0.03669599117486972
12585,0.055926794323659615
12586,0.055622178801524015
12587,0.08697186902376851
12589,0.08602619437607076
12590,0.07664794894413532
12591,0.11786229670727524
12592,0.022883888120978
12593,0.03474096380700241
12594,0.07197119930396588
12595,0.09166646096225403
12600,0.03785850714708661
12602,0.06639954169189527
12603,0.1010466291399453
12606,0.12769884297460746
12607,0.19298446176470255
12608,0.010680422685820668
12609,0.018986445701804806
12610,0.021396008393695935
12611,0.03559155970960294
12612,0.01861990591633811
12613,0.03257051135878332
12614,0.038717002308190744
12615,0.06090034142175173
12616,0.02549675693355628
12617,0.041659769324724226
12618,0.05535341090681515
12619,0.07742034119719612
12620,0.03428002731844458
12621,0.056291992224019705
12622,0.09457684872176111
12623,0.13968148581332737
12628,0.044324198395270166
12629,0.062048450700718495
12757,0.2239650593752556
12630,0.10514101532688372
12631,0.14904159345570442
12632,0.07275119484081055
12636,0.06790751115045736
12637,0.10147522821162294
12638,0.13690013557604108
12639,0.20071445370990962
12640,0.02255023389944136
12641,0.034861041688644956
12642,0.06674523469323569
12643,0.10097417189641832
12644,0.03953615813185015
12645,0.05895259998181268
12646,0.06431841031748105
12647,0.09799285964539976
12648,0.03629963766565785
12649,0.05709955995842702
12650,0.06459578269949355
12651,0.09821428308684799
12652,0.05678591359671636
12653,0.08816178908616382
12654,0.09426098164219164
12655,0.14278217535269877
12656,0.052980922338332195
12657,0.07086857410374303
12660,0.07802904930023978
12661,0.11508814858139911
12662,0.176327281926705
12663,0.22986151601016977
12664,0.0627198758125961
12665,0.0934729592321482
12666,0.12560556904317993
12667,0.18141792370951035
12668,0.09473831500771362
12669,0.14385506148542088
12670,0.1564731373547299
12671,0.2306208363395971
12678,0.06716020251681863
12683,0.07807690238193289
12685,0.07207774616359319
12686,0.0989084747160583
12687,0.11559981145838044
12691,0.0700221625571932
12724,0.1229128297517425
12694,0.07552843004126227
12695,0.1016167591384911
12699,0.13388161417899133
13211,0.300651830546541
12702,0.12704933721151923
12703,0.18137617860780253
12706,0.04952284552827435
12707,0.07141879763824831
12712,0.06894559530547792
12713,0.08538496047910035
12718,0.11477054001761057
12719,0.15965692160564834
12722,0.08421877198943375
12723,0.1015140347138773
12726,0.10847625543059121
12727,0.15839609073918465
12731,0.1836318002884545
13243,0.292301546240949
12734,0.16122261153358947
12735,0.2368979565217164
12736,0.026011330882145033
12737,0.042610155353323534
12738,0.03577199171463261
12739,0.05595741221558937
12740,0.040176133176855616
12741,0.06267647071369062
12742,0.06551637084042042
12743,0.09127821111124182
12744,0.039078686310800144
12745,0.06017153473659899
12746,0.05956332281991221
12747,0.0899499347281431
12748,0.05777405779795021
12749,0.08720241692065983
