id,fitness
14791,0.5611001786959801
14792,0.4186882668270554
14793,0.5235771694123864
14794,0.4871154840941587
14795,0.5009561657068258
14796,0.5243031452594218
14797,0.380343332122093
14798,0.5328071194376374
14799,0.3906646205104837
14800,0.516199955120934
14801,0.6917838885986388
14802,0.6217972867332058
14803,0.6596848285966549
14804,0.36513229318023666
14805,0.5955428450928937
14806,0.47395895334031296
14807,0.5294235634673422
14808,0.5602804027616861
14809,0.47602716397740913
14810,0.6708999780237577
14811,0.5523411176848871
14812,0.4874865490972873
14813,0.45780842591693943
14814,0.5266044962822582
14815,0.4393061444018866
14816,0.5485696447242906
14817,0.4922416309934142
14818,0.5855261360071562
14819,0.5332445016217952
14820,0.4787535786750304
14821,0.5964359945443078
14822,0.6674536885765338
14823,0.5936961915955081
14824,0.45791744715128324
14825,0.5428045122743941
14826,0.32167941440795184
14827,0.3948306312280659
14828,0.6168684219889482
14829,0.4455905160284619
14830,0.6176737601298162
14831,0.5731634141301634
14832,0.491334212740931
14833,0.49245973188403164
14834,0.4759971778299478
14835,0.7199889889833245
14836,0.3911929655492172
14837,0.4660005356244218
14838,0.42788293268364674
14839,0.5899838650114961
14840,0.547990171413683
14841,0.4568040630120557
14842,0.673532413413618
14843,0.6166803417483868
14844,0.5454307481342767
14845,0.4291481702660917
14846,0.5565934719024498
14847,0.44174464130983065
14848,0.5086147781251126
14849,0.3557167460230141
14850,0.5134737004394597
14851,0.4691476488196774
14852,0.4525657249922467
14853,0.4622055594849396
14854,0.5010978141269792
14855,0.4374668058507972
14856,0.4358766129662385
14857,0.3445839757856152
14858,0.5639700012631468
14859,0.46868437666217716
14860,0.48477226193435874
14861,0.40325748228093333
14862,0.5622050268287363
14863,0.51544973050551
14864,0.42664013243177373
14865,0.47272702669623373
14866,0.5009275270520935
14867,0.4262987032760487
14868,0.4690272381293051
14869,0.5669936364929996
14870,0.40454955855067964
14871,0.42946051522377304
14872,0.6318020171566369
14873,0.5382777329070777
14874,0.3693834388777216
14875,0.3987534265133365
14876,0.5894132400602173
14877,0.42229919482417017
14878,0.3416412618967818
14879,0.4671699250930602
14880,0.48266150400960023
14881,0.44220020162977053
14882,0.4998023039787492
14883,0.6129720300589944
14884,0.491994100033713
14885,0.6140427969419725
14886,0.5695268387041735
14887,0.4842718607286975
14888,0.5014150197903777
14889,0.39967658225304054
14890,0.480835060945259
14891,0.4740602143927946
14892,0.5956880443263218
14893,0.4479324561680854
14894,0.5046283770156454
14895,0.5463712968377141
14896,0.4574873905046138
14897,0.5445238281172621
14898,0.45021140129747456
14899,0.4802731515865683
14900,0.47682742785355725
14901,0.6005193711115588
14902,0.3223804143786046
14903,0.6034504904168848
14904,0.5840599587796962
14905,0.702454426480127
14906,0.40289004750369456
14907,0.5464947424128094
14908,0.5736038858034307
14909,0.6074270622060677
14910,0.40840460240712134
14911,0.5304599642932779
14912,0.5246625533679082
14913,0.503600479766223
14914,0.48926201147275405
14915,0.40066434804508905
14916,0.5295446299992748
14917,0.4084625699482946
14918,0.4578620494814557
14919,0.4775127455886735
14920,0.5867932861083499
14921,0.4910312066938913
14922,0.5550031929096854
14923,0.4637343259426669
14924,0.4140105385226042
14925,0.44322798512679196
14926,0.5016189618009671
14927,0.49135905874754837
14928,0.4760025872528253
14929,0.5242806396036923
14930,0.4498363635779617
14931,0.4864415134984411
14932,0.4714472712295358
14933,0.4761155025686335
14934,0.5501232540747029
14935,0.437490814432888
14936,0.5251100060364334
14937,0.4945393585440157
14938,0.4692152915336973
14939,0.41404133612626465
14940,0.4856926716764015
14941,0.42831218965016404
14942,0.4146800157658408
14943,0.43035385234798434
14944,0.39955844279444636
14945,0.5445945644097583
14946,0.6351900743785953
14947,0.512889056558321
14948,0.518855187036703
14949,0.5277446589875627
14950,0.42396162397116083
14951,0.5281098789596707
14952,0.470489675382583
14953,0.44059395068093943
14954,0.4417565880745113
14955,0.3894134771976479
14956,0.34375264018684853
14957,0.4558369488598301
14958,0.4808224290946787
14959,0.4099117119374173
14960,0.4734011453620049
14961,0.3980122674089443
14962,0.39894783242691634
14963,0.45572762290607793
14964,0.6152808780792132
14965,0.48582597499875
14966,0.49159441973634127
14967,0.5431721059681406
14968,0.4706836199478288
14969,0.49300561085830125
14970,0.4849539062505676
14971,0.4480851107963156
14972,0.5257339962034081
14973,0.4555466680342379
14974,0.4110586410423483
14975,0.5131399787847479
14976,0.5852402026282671
14977,0.46131549430602353
14978,0.6127301863030495
14979,0.5905103099684915
14980,0.5790063265300631
14981,0.5140528365256037
14982,0.6324682590309152
14983,0.5016295463665931
14984,0.4296992556232406
14985,0.46809378803614426
14986,0.5814476121873916
14987,0.4401799873181861
14988,0.43235807103171003
14989,0.5843234475167369
14990,0.6715614488351608
14991,0.40800348881722537
14992,0.44337522065711366
14993,0.5295161427445578
14994,0.48593972489860393
14995,0.5254501588381552
14996,0.5578928863971137
14997,0.5635672236506845
14998,0.5411409833829229
14999,0.46764795582814667
15000,0.5271425136281023
15001,0.6316977434553303
15002,0.3767821555561009
15003,0.47245786548469454
15004,0.5744972454151148
15005,0.5165741666066717
15006,0.5748394185283259
15007,0.43785814738607565
15008,0.44797286246246004
15009,0.46284528751534476
15010,0.5902592439538596
15011,0.6166761360831661
15012,0.421251699954428
15013,0.5574185761879231
15014,0.6310190272137179
15015,0.43542402820179565
15016,0.49373040198508555
15017,0.5389259159206525
15018,0.555320243891349
15019,0.569684288541999
15020,0.5853240451627089
15021,0.6169482673651832
15022,0.4254636561448792
15023,0.5357188202770312
15024,0.4958177953852846
15025,0.5001839532425366
15026,0.5896076551321937
15027,0.51240417915162
15028,0.5429734943090152
15029,0.5680155581849261
15030,0.4582351832285977
15031,0.49541111199619936
15032,0.5268006916406601
15033,0.5082463021308204
15034,0.5663194420844814
15035,0.4985694410898384
15036,0.39752103371500375
15037,0.5555892111527357
15038,0.5132407438976647
15039,0.4590851038770728
15040,0.40918590007576905
15041,0.4705907227620156
15042,0.4453322213706712
15043,0.4673312965080032
15044,0.441227887465342
15045,0.4864662863452766
15046,0.6162003416669923
15047,0.4516480208578389
15048,0.4416361580893263
15049,0.5941915111739992
15050,0.42146338322752486
15051,0.419186539979286
15052,0.373108860549371
15053,0.5707095115287576
15054,0.3999723939866801
15055,0.4867686931745127
15056,0.5018646897663133
15057,0.598833746436642
15058,0.5467611254709083
15059,0.5386522681375986
15060,0.5158542507147909
15061,0.5477594380537971
15062,0.5534139500878179
15063,0.4391639926138938
15064,0.4595166600739359
15065,0.49529202824026525
15066,0.5457419800953386
15067,0.4441871888334323
15068,0.41935471265131774
15069,0.47388985704316416
15070,0.4202282274842432
15071,0.5533154755668552
15072,0.37216849919375716
15073,0.34966692497018903
15074,0.44953809941072365
15075,0.43795404519500813
15076,0.5129345599806989
15077,0.4734772780933855
15078,0.427964218656083
15079,0.46823527948873966
15080,0.4934904326713996
15081,0.3674346013702026
15082,0.5584633378848237
15083,0.3635902757663277
15084,0.40779286125232755
15085,0.47260583923138183
15086,0.5075007161380798
15087,0.3954495829419572
15088,0.5113357591241715
15089,0.4213091850699588
15090,0.6035198125848737
15091,0.5134654918120533
15092,0.5320057187814592
15093,0.5288789006957592
15094,0.48282135389696146
15095,0.5843365059963108
15096,0.5043817874641716
15097,0.5293069471791263
15098,0.7080310545100094
15099,0.4514614122103697
15100,0.4870332087556722
15101,0.49494891848560146
15102,0.5553094678342845
15103,0.5887724285423942
15104,0.4140102868372577
15105,0.44242871401593425
15106,0.5175597220975041
15107,0.43620205844774834
15108,0.5937481607421738
15109,0.561446711898559
15110,0.552700998220034
15111,0.44265625126712027
15112,0.44470109660600077
15113,0.5284461042466586
15114,0.5240678561285189
15115,0.4737097523542415
15116,0.513369221272408
15117,0.5355855190243272
15118,0.49494247797010005
15119,0.6543562156774315
15120,0.4764234494465954
15121,0.3906472114704628
15122,0.7135914537130553
15123,0.48794558973390595
15124,0.6564725019373385
15125,0.38286398916952585
15126,0.5349544941061504
15127,0.39577070100210393
15128,0.4994634529055767
15129,0.5320765411689279
15130,0.48616471493047525
15131,0.6468793941014513
15132,0.5600796402829687
15133,0.5007611361376529
15134,0.5173385174191805
15135,0.5605896383388734
15136,0.4822215426029409
15137,0.5291580593618337
15138,0.5579640038460713
15139,0.3742138157304527
15140,0.3376747615462841
15141,0.5084288478516298
15142,0.5947216040254667
15143,0.4603238834510351
15144,0.28381320049705805
15145,0.49480920387094535
15146,0.48776416276332524
15147,0.36904276033506395
15148,0.45255500192365455
15149,0.5003439706982674
15150,0.5342954176467384
15151,0.5759138738183082
15152,0.6036715547475053
15153,0.6425662953255225
15154,0.7080857744486979
15155,0.6098061504880894
15156,0.6332445102798506
15157,0.49917244526815957
15158,0.5413225862815509
15159,0.5609568447116847
15160,0.4993986478145834
15161,0.734339957989049
15162,0.5917242695031023
15163,0.619283037561536
15164,0.5202157722094984
15165,0.624831097590625
15166,0.34060520249756976
15167,0.44409785475422087
15168,0.4773980169893129
15169,0.4837805672466019
15170,0.3836187446457302
15171,0.4747469913513872
15172,0.43871034815349824
15173,0.45865666670413097
15174,0.45541672037509573
15175,0.5553108988768064
15176,0.5459197228563057
15177,0.5905552525117418
15178,0.4897556504297423
15179,0.4413663532320432
15180,0.4417006628902716
15181,0.4219349206390297
15182,0.43434170482690027
15183,0.4472141916798572
15184,0.5465864791813358
15185,0.4857011724460475
15186,0.4636413391792401
15187,0.5280385254299673
15188,0.5736148672457304
15189,0.46314140857320846
15190,0.5774213557394899
15191,0.6040413157488267
15192,0.3004008117608007
15193,0.436709038906137
15194,0.49902580008140707
15195,0.5220756744240608
15196,0.3317457880763103
15197,0.5429640586824737
15198,0.5099435180822932
15199,0.46198147745249496
15200,0.4495388470505494
15201,0.405166122467198
15202,0.6769762495143298
15203,0.45218061731010695
15204,0.5064167752780339
15205,0.38162803268181816
15206,0.4264844987029859
15207,0.5512225014831654
15208,0.5851499177002318
15209,0.4648539641752517
15210,0.45674973448454287
15211,0.471381143371941
15212,0.4885579853398658
15213,0.4176964255883881
15214,0.6033290194281963
15215,0.5926672222828605
15216,0.5099420267594119
15217,0.30537626568634063
15218,0.48509360126526435
15219,0.37492843670975046
15220,0.49293433440050194
15221,0.47414610056069345
15222,0.6484005324176098
15223,0.6100875602425565
15224,0.34908314432387705
15225,0.5602836763817173
15226,0.5268082662242022
15227,0.5287150640606012
15228,0.4933492150342268
15229,0.6327168685782094
15230,0.4866139963435634
15231,0.4513629630853811
15232,0.6276339286478398
15233,0.36192218331564313
15234,0.49727812416504397
15235,0.5163299014057292
15236,0.6624853099054538
15237,0.5939758085153356
15238,0.4262985713556467
15239,0.31314270053893367
15240,0.3973137283671565
15241,0.49110724761357216
15242,0.42901962874087535
15243,0.4899311678833676
15244,0.48741438891570504
15245,0.46945921904316934
15246,0.4191200129044018
15247,0.5051235833529649
15248,0.5716773293333853
15249,0.5075642678929678
15250,0.4752697358337228
15251,0.43207087127792876
15252,0.545219760144768
15253,0.4666575353848274
15254,0.5041119136076794
15255,0.4575667963667452
15256,0.5564362954873344
15257,0.48945060338546925
15258,0.4114423852598999
15259,0.5261401928037933
15260,0.38001187917593776
15261,0.42513802431373665
15262,0.48857965753217864
15263,0.6113897102555935
15264,0.600601777324626
15265,0.45351662661990727
15266,0.5656861348885736
15267,0.49746894472593317
15268,0.5543369509492232
15269,0.537940543011442
15270,0.49642154048216247
15271,0.3621778144654478
15272,0.33865317848025134
15273,0.47777828187482896
15274,0.4425851219174173
15275,0.5046811517448712
15276,0.623800628069206
15277,0.5588188800467652
15278,0.4671440938248271
15279,0.5800107736428767
15280,0.4168356566626085
15281,0.5920337945862968
15282,0.5167706163113722
15283,0.42858669747647243
15284,0.46792548204512574
15285,0.5460073813683776
15286,0.49699822597152105
15287,0.5554401511426342
15288,0.45176312696392534
15289,0.5281651532318029
15290,0.48845626200569237
15291,0.6428623812983049
15292,0.4433977584913455
15293,0.49923774803296156
15294,0.5571453071951809
15295,0.5652171552605582
15296,0.5894347147660425
15297,0.6738513860359712
15298,0.5627329657715531
15299,0.5881032144174825
15300,0.476356069391259
15301,0.603465823870273
15302,0.6287876591486603
15303,0.5589605775055947
15304,0.6441540029937952
15305,0.6810402097751591
15306,0.37282535468431294
15307,0.47329402969651563
15308,0.6066454329904503
15309,0.5446602512781509
15310,0.43549388746722706
15311,0.6108326906659926
15312,0.5217325170750712
15313,0.6106021419920437
15314,0.5231790409278644
15315,0.5661947880638365
15316,0.4811601369261468
15317,0.5771370860169514
15318,0.436525733553086
15319,0.5316738819119419
15320,0.5169530864745479
15321,0.5491813968721376
15322,0.4471879934655245
15323,0.429446500799938
15324,0.30330983425966285
15325,0.49273570267046213
15326,0.40504049477658544
15327,0.40697983345468447
15328,0.478689186959865
15329,0.45374650208655665
15330,0.6465002198289237
15331,0.5885278486331826
15332,0.5777894789161534
15333,0.5374007939995408
15334,0.5422940615264308
15335,0.6041265681460862
15336,0.4350402425343954
15337,0.46477154774679796
15338,0.4649746647189172
15339,0.5552992343869739
15340,0.4858964036368142
15341,0.31854596833549415
15342,0.5587701471126795
15343,0.6398253007316287
15344,0.5624062170173267
15345,0.5872351761423423
15346,0.5513804653045996
15347,0.5434701069059941
15348,0.5573109060751927
15349,0.6456579390188623
15350,0.451221569233561
15351,0.5325861113163877
15352,0.5040556553437828
15353,0.5950483359400975
15354,0.485315039467503
15355,0.5847050755147414
15356,0.46051894492776535
15357,0.5210464014663161
15358,0.4489770483470731
15359,0.6340046386075934
15360,0.4914792337043533
15361,0.6721394020416523
15362,0.4012699398256239
15363,0.3651751281266818
15364,0.5088336872432856
15365,0.448819749159268
15366,0.5238204527479645
15367,0.4563460529549302
15368,0.6441631813236743
15369,0.5835814957945458
15370,0.5693834904224756
15371,0.2917715707736083
15372,0.633872251115635
15373,0.5417376648606268
15374,0.5241057073237634
15375,0.4267981979769882
15376,0.5397331484361987
15377,0.49661180844851
15378,0.44960474808209927
15379,0.615667042540745
15380,0.48242550168226217
15381,0.6335691747271746
15382,0.47080094349671286
15383,0.4827663543686295
15384,0.5526506760985874
15385,0.46875735344672875
15386,0.532744511258032
15387,0.38152244751200887
15388,0.7457950160514212
15389,0.5693137911395731
15390,0.5951448854947163
15391,0.31363028678339394
15392,0.49369452969595745
15393,0.5510180533771936
15394,0.4239899074035985
15395,0.3217720719037494
15396,0.502731971523162
15397,0.4497932421498097
15398,0.48153671735998765
15399,0.4518235249404129
15400,0.5319798413007689
15401,0.4392037305366773
15402,0.5552045531923459
15403,0.44692983746587106
15404,0.5890546225952578
15405,0.45893063040133697
15406,0.6537542244351949
15407,0.4273941802967661
