id,eigencentrality
38149,0.0
38150,0.0
38151,0.0
38152,0.0037151544098169486
38664,0.0075531824559578395
38153,0.0
38154,0.0
38155,0.0
38156,0.0
38157,0.0037151544098169486
38158,0.0
38159,0.007430308819633897
38160,0.0
38672,0.0037151544098169486
38161,0.0
38162,0.0
38163,0.0
38675,0.011145463229450845
38164,0.0
38165,0.0
38166,0.0
38167,0.0037151544098169486
38168,0.0037151544098169486
38680,0.018821519321732608
38170,0.0
38682,0.011145463229450845
38171,0.0
38683,0.007430308819633897
38172,0.0
38173,0.0037151544098169486
38174,0.0
38175,0.0075531824559578395
38176,0.0037151544098169486
38177,0.0
38178,0.0
38179,0.0
38180,0.0
38181,0.0
38182,0.0037151544098169486
38183,0.0
38184,0.0075531824559578395
38185,0.0
38186,0.0037151544098169486
38187,0.0
38188,0.0037151544098169486
38189,0.0
38190,0.0037151544098169486
38191,0.0037151544098169486
38192,0.0037151544098169486
38193,0.0
38194,0.007430308819633897
38195,0.0
38196,0.0
38197,0.0
38198,0.0037151544098169486
38199,0.0
38200,0.011391210502098728
38202,0.0037151544098169486
38203,0.0
40251,0.0037151544098169486
38204,0.007430308819633897
38205,0.0
38206,0.007430308819633897
38207,0.0037151544098169486
38208,0.0
38720,0.007430308819633897
38209,0.0
38721,0.014983491275591733
38210,0.0
38211,0.0
38723,0.007430308819633897
38212,0.0
38213,0.0
38214,0.0
38215,0.0
38729,0.03615780462116154
38218,0.0
38219,0.0037151544098169486
38731,0.011268336865774786
38220,0.0
38221,0.0037151544098169486
38222,0.0
38223,0.018821519321732608
38224,0.0
38736,0.007430308819633897
38225,0.0
38737,0.014983491275591733
38226,0.0
38227,0.0
38228,0.0
38229,0.0
38230,0.0
38231,0.0
38232,0.0
38233,0.015106364911915672
38745,0.03231977657502062
38234,0.0
38235,0.0037151544098169486
38747,0.011268336865774786
38236,0.0
38237,0.0037151544098169486
38238,0.0
38239,0.022536673731549543
38240,0.0
38241,0.0
40289,0.0037151544098169486
38242,0.0
38243,0.0
38244,0.0
38245,0.0
38246,0.0037151544098169486
38247,0.0
40295,0.0037151544098169486
38249,0.0037151544098169486
38250,0.0
38251,0.0
38252,0.0037151544098169486
38253,0.0
38254,0.007430308819633897
38255,0.0037151544098169486
38256,0.0
38257,0.0
40305,0.0037151544098169486
38258,0.0037151544098169486
38259,0.0
38260,0.0
38261,0.0
38262,0.0037151544098169486
38263,0.0
38264,0.007430308819633897
38265,0.0037151544098169486
38266,0.0
38267,0.0
38268,0.0037151544098169486
38269,0.0
38270,0.007430308819633897
38271,0.0037151544098169486
38272,0.0
38273,0.0
38274,0.0
38275,0.0
38276,0.0
38788,0.0037151544098169486
38277,0.0
38789,0.0037151544098169486
38278,0.0037151544098169486
38790,0.0075531824559578395
38279,0.0
38791,0.026374701777690444
38280,0.0
38792,0.0037151544098169486
38281,0.0
38282,0.0
38794,0.007430308819633897
38283,0.0
38284,0.0
38796,0.0037151544098169486
38285,0.0
38286,0.0
38287,0.0
38288,0.0037151544098169486
38289,0.0
40337,0.0037151544098169486
38290,0.0
38291,0.0
40339,0.0037151544098169486
38292,0.0
38293,0.0
38294,0.0037151544098169486
38295,0.0
38296,0.0
38297,0.0
38298,0.0
38299,0.0
38300,0.0
38812,0.0037151544098169486
38301,0.0037151544098169486
38302,0.0
38303,0.007430308819633897
38815,0.018944392958056555
38304,0.011268336865774786
38816,0.013331944222434137
38305,0.0
38306,0.0037151544098169486
38818,0.014983491275591733
38307,0.0
38308,0.0037151544098169486
38309,0.0
38310,0.007430308819633897
38311,0.0
38312,0.0
38824,0.0037151544098169486
38313,0.0
40361,0.0037151544098169486
38314,0.0
38315,0.0
38316,0.0
38317,0.0
38318,0.0
38319,0.0
38320,0.0037151544098169486
38321,0.0
38322,0.0037151544098169486
38323,0.0
38324,0.0037151544098169486
38325,0.0
38327,0.0
38839,0.011145463229450845
38328,0.0037151544098169486
38840,0.022659547367873487
38329,0.0
38841,0.0037151544098169486
38330,0.0
38842,0.015106364911915679
38331,0.0
40379,0.0037151544098169486
38332,0.0
38333,0.0
38334,0.0
38335,0.0
38336,0.0
38337,0.0
40385,0.0037151544098169486
38338,0.0037151544098169486
38339,0.0
40387,0.0037151544098169486
38340,0.0
38852,0.0037151544098169486
38341,0.0
38342,0.0
38343,0.0
40391,0.007430308819633897
38344,0.0
38345,0.0
40393,0.028315435498025895
38346,0.0
38347,0.0
40395,0.007430308819633897
38348,0.0
38860,0.0037151544098169486
38349,0.0
40397,0.007430308819633897
38350,0.0
38862,0.007430308819633897
38351,0.007430308819633897
38863,0.015106364911915679
38352,0.0
38353,0.0
40401,0.0037151544098169486
38354,0.0037151544098169486
38355,0.0
40403,0.0037151544098169486
38356,0.0
38868,0.0037151544098169486
38357,0.0
38359,0.0
40407,0.007430308819633897
38360,0.0
38361,0.0
40409,0.03219690293869669
38362,0.0
38363,0.0
40411,0.007430308819633897
38364,0.0
38876,0.0037151544098169486
38365,0.0
38366,0.0
38878,0.007430308819633897
38367,0.007430308819633897
38879,0.015106364911915679
38368,0.011268336865774786
38369,0.0
40417,0.011268336865774786
38370,0.007430308819633897
38371,0.0
40419,0.0037151544098169486
38372,0.0037151544098169486
38373,0.0
40421,0.0037151544098169486
38375,0.0
38376,0.0037151544098169486
38377,0.0
38889,0.007430308819633897
38378,0.0
38379,0.0
38891,0.0037151544098169486
38380,0.0
38381,0.0
40429,0.0037151544098169486
38382,0.0037151544098169486
40430,0.0075531824559578395
38383,0.0
38384,0.011268336865774786
38385,0.0
40433,0.011268336865774786
38386,0.007430308819633897
38387,0.0
38388,0.0037151544098169486
38389,0.0
40437,0.0037151544098169486
38391,0.0
38392,0.0037151544098169486
38393,0.0
38905,0.007430308819633897
38394,0.0
38395,0.0
38396,0.0
38397,0.0
40445,0.0037151544098169486
38398,0.0037151544098169486
38399,0.0
38402,0.0075531824559578395
38403,0.01704709863225108
38404,0.0
38405,0.0075531824559578395
38406,0.0
38407,0.0075531824559578395
38409,0.031826657253679766
38410,0.028438309134349804
38412,0.014983491275591733
38413,0.03215346354416676
38414,0.0
38415,0.0037151544098169486
38417,0.0037151544098169486
38546,0.011268336865774786
38420,0.0
38421,0.0
38422,0.0
38424,0.015106364911915679
38425,0.007430308819633897
38426,0.014983491275591733
38427,0.017047098632251078
38428,0.0037151544098169486
38429,0.011268336865774786
38430,0.0037151544098169486
38431,0.0
38432,0.0037151544098169486
38434,0.0075531824559578395
38436,0.0
38437,0.0037151544098169486
38438,0.0
38439,0.0
38567,0.0037151544098169486
38440,0.04456139018657347
38441,0.0
38442,0.039829519636448464
38443,0.0037151544098169486
38444,0.007430308819633897
38445,0.007430308819633897
38446,0.0
38447,0.0037151544098169486
38448,0.0
38450,0.0
38578,0.028481748528879733
38451,0.0
38452,0.0
38453,0.0
38454,0.0
38455,0.0
38456,0.007430308819633897
38457,0.0
38458,0.018698645685408667
38459,0.0
38460,0.0
38461,0.0
38462,0.0
38463,0.0
38592,0.1152229457138592
38593,0.08590295236055187
38594,0.12361096194057843
38467,0.0037151544098169486
38595,0.07643394851466075
38468,0.0
38470,0.0
38472,0.0
38474,0.0
38475,0.0
38476,0.0
38477,0.0
38478,0.0
38479,0.0
38482,0.0
38483,0.0
38484,0.0
38485,0.0075531824559578395
38486,0.0037151544098169486
38488,0.0037151544098169486
38616,0.0075531824559578395
38489,0.0
38490,0.0037151544098169486
38491,0.011268336865774786
38492,0.0
38493,0.0037151544098169486
38494,0.0
38495,0.0037151544098169486
38496,0.0037151544098169486
38624,0.01894439295805656
38497,0.0037151544098169486
38498,0.0
38626,0.02282586039872738
38499,0.0
38500,0.0
38501,0.0
38502,0.0
38630,0.0037151544098169486
38503,0.0
38504,0.0
38506,0.0
38507,0.0
38508,0.0
38509,0.0
38510,0.0
38511,0.0
38512,0.0037151544098169486
38513,0.007430308819633897
38514,0.0
38515,0.0
38516,0.0
38517,0.0
38518,0.0
38519,0.0
38520,0.0
38521,0.0
38522,0.0037151544098169486
38523,0.0
38524,0.0
38525,0.0
38526,0.0
38527,0.0
38528,0.029885923533344353
38529,0.08002088969071838
38531,0.11067876345075875
40583,0.14060253498303965
38536,0.0265410148085443
38537,0.015106364911915672
38538,0.011391210502098728
38539,0.04051360971504882
38540,0.0075531824559578395
38541,0.0037151544098169486
38542,0.0
38549,0.018821519321732608
38550,0.0037151544098169486
38552,0.0
38553,0.007430308819633897
38554,0.0
38555,0.015106364911915679
38556,0.0
38557,0.0
38558,0.0
38559,0.007430308819633897
38560,0.0075531824559578395
40609,0.039570810466897026
40611,0.03195498665837382
38565,0.0
38568,0.015106364911915679
38570,0.0
38571,0.0
38572,0.0037151544098169486
38573,0.0037151544098169486
38574,0.0
38575,0.0
38579,0.020928566072921904
38580,0.0
38581,0.0
38582,0.0037151544098169486
38583,0.0
38584,0.0
38585,0.0037151544098169486
38586,0.0
38587,0.0
38588,0.0
38589,0.0
38590,0.0
38591,0.0
40641,0.06650246517888607
38596,0.0
38597,0.0
38598,0.0
38599,0.03816663546243244
38601,0.0037151544098169486
38603,0.0037151544098169486
38604,0.0
38605,0.0
38606,0.0
38607,0.0037151544098169486
40657,0.13981709666071845
38610,0.08498649104231018
38611,0.0613269185975023
40659,0.22287635348614873
38612,0.0
38613,0.0
38614,0.015272677942769548
38617,0.0037151544098169486
38618,0.0037151544098169486
38619,0.011268336865774786
38620,0.0
38621,0.0
38622,0.0
38623,0.0037151544098169486
38625,0.011391210502098728
38627,0.009493916176293239
38628,0.0
38631,0.0
38633,0.0
38634,0.0037151544098169486
38635,0.0
38636,0.0
38637,0.0
38638,0.0
38639,0.0
38641,0.018944392958056555
38643,0.0075531824559578395
38644,0.0
38647,0.011391210502098728
40695,0.011434649896628657
38649,0.0
38650,0.0037151544098169486
38651,0.0
38652,0.0
38653,0.0
38654,0.0
38655,0.0
38656,0.0
38658,0.0037151544098169486
38659,0.0
38660,0.0
38661,0.0
38662,0.0
38663,0.0037151544098169486
38665,0.0037151544098169486
38666,0.0037151544098169486
38667,0.011268336865774786
38668,0.0
38669,0.0
38670,0.0
38671,0.0037151544098169486
38673,0.0037151544098169486
38674,0.0
38802,0.01514980430644561
38676,0.0
38677,0.0
38678,0.0
38679,0.0
38681,0.015106364911915679
38684,0.0
38685,0.0037151544098169486
38686,0.0
38687,0.0
38688,0.0037151544098169486
38689,0.0
38690,0.0037151544098169486
38691,0.0
38692,0.0
38693,0.0
38694,0.0
38695,0.0
38696,0.0037151544098169486
38697,0.0
38698,0.007430308819633897
38699,0.0
38700,0.0
38701,0.0
38702,0.0
38703,0.0
38704,0.0037151544098169486
38832,0.015106364911915672
38705,0.0037151544098169486
38706,0.0
38707,0.0
38708,0.0
38709,0.0
38710,0.0
38711,0.0
38712,0.0037151544098169486
38713,0.0
38714,0.007430308819633897
38715,0.0
38716,0.0
38717,0.0
38718,0.0
38719,0.0
38722,0.0037151544098169486
38724,0.0
38725,0.0
38726,0.0
38727,0.0
38728,0.0075531824559578395
46920,0.03042248224921521
40777,0.03057001361194464
38730,0.0037151544098169486
38732,0.0
38733,0.0037151544098169486
38734,0.0
38735,0.0
38864,0.05088059794830602
38738,0.0037151544098169486
38739,0.0
38740,0.0
38741,0.0
38742,0.0
38743,0.0
38744,0.0075531824559578395
46936,0.03042248224921521
40793,0.028629279891609235
38746,0.0037151544098169486
38748,0.0
38749,0.0037151544098169486
38750,0.0
38751,0.0
38752,0.0037151544098169486
38753,0.0037151544098169486
38754,0.0
38755,0.0
38756,0.0
38757,0.0
38758,0.0
38759,0.0
38887,0.007430308819633897
38760,0.0037151544098169486
38888,0.015106364911915672
38761,0.0
38762,0.007430308819633897
38890,0.011391210502098728
38763,0.0
38764,0.0
38765,0.0
38766,0.0
38767,0.0
38768,0.0037151544098169486
38896,0.0075531824559578395
38769,0.0037151544098169486
38770,0.0
38771,0.0
38772,0.0
38773,0.0
38774,0.0
38775,0.0
38903,0.007430308819633897
38776,0.0037151544098169486
38904,0.0075531824559578395
38777,0.0
38778,0.007430308819633897
38906,0.011391210502098728
38779,0.0
38780,0.0
38781,0.0
38782,0.0
38783,0.0
38786,0.01704709863225108
38787,0.0475490151232602
38856,0.034260510295356025
38793,0.007430308819633897
38795,0.0037151544098169486
38797,0.0
38798,0.0
38799,0.0037151544098169486
38800,0.019012490078992063
38804,0.0
38805,0.007430308819633897
38807,0.027470852159792492
38808,0.02105143970924585
38809,0.0
38810,0.0
38811,0.02476659411906279
38813,0.007430308819633897
38814,0.0
38817,0.0037151544098169486
38819,0.0
38820,0.0
38821,0.0
38822,0.0
38823,0.0
38825,0.0
38826,0.0037151544098169486
38827,0.0
38828,0.0
38829,0.0
38830,0.0
38831,0.0
38833,0.0
38834,0.015229238548239614
38835,0.018944392958056545
38836,0.0
38837,0.0
38843,0.0
38844,0.0
38845,0.0
38846,0.0
38847,0.0
38853,0.0
38854,0.018944392958056555
38857,0.011268336865774786
38858,0.0
38859,0.015272677942769548
38861,0.0
38866,0.01449037195425089
38869,0.0
38873,0.011268336865774786
38874,0.0
38875,0.015272677942769548
38877,0.0
38881,0.0037151544098169486
38883,0.0075531824559578395
38884,0.0
38885,0.0
38886,0.0037151544098169486
40935,0.04577459443377866
38892,0.0
38893,0.0
38894,0.0
38895,0.0
38897,0.0037151544098169486
38898,0.024889467755386724
38899,0.0037151544098169486
38900,0.0
38901,0.0
38907,0.0
38908,0.0
38909,0.0
38910,0.0
38911,0.0
38914,0.011268336865774786
38915,0.017047098632251078
38924,0.03599149159030762
38918,0.007430308819633897
47110,0.05109785650222327
38919,0.007430308819633897
39431,0.015106364911915679
38920,0.0
38921,0.018821519321732625
38922,0.0
39050,0.007430308819633897
38923,0.0
47116,0.16723234821932037
38925,0.017047098632251078
38926,0.0
38927,0.0037151544098169486
38928,0.0
38929,0.0
39441,0.007430308819633897
38930,0.0
38931,0.0
39443,0.014983491275591733
38932,0.0037151544098169486
38933,0.0037151544098169486
38934,0.0
38935,0.0
38936,0.0
39064,0.0037151544098169486
38937,0.0
38938,0.0037151544098169486
38939,0.0
38940,0.007430308819633897
39068,0.015106364911915679
38941,0.0037151544098169486
39069,0.018821519321732608
38942,0.0
38943,0.0
38952,0.017169972268575032
39457,0.020885126678391975
38946,0.014983491275591733
38947,0.018944392958056555
39459,0.03042248224921517
38956,0.04003927206183228
38950,0.011145463229450845
38951,0.007430308819633897
38953,0.0
38954,0.0037151544098169486
39082,0.022659547367873487
38955,0.0
39083,0.014983491275591733
38957,0.0075531824559578395
38958,0.0
38959,0.0037151544098169486
38960,0.0
38961,0.0
39473,0.0037151544098169486
38962,0.0
38963,0.0
39475,0.0037151544098169486
38964,0.0
38965,0.0
38966,0.0
38967,0.0
38968,0.0
39096,0.011268336865774786
38969,0.0
39097,0.014983491275591733
38970,0.0037151544098169486
38971,0.0
38972,0.0037151544098169486
39100,0.0284383091343498
38973,0.0037151544098169486
39101,0.020762253042068052
38974,0.0
38975,0.0
38976,0.0037151544098169486
38978,0.0
47172,0.1577683899667201
38981,0.01692422499592716
38984,0.0
38985,0.0
38986,0.0
38987,0.0
38988,0.0
38989,0.0
38990,0.0
38991,0.0
38992,0.046338431573778226
47184,0.18084627595582764
55377,0.4250953941969629
38994,0.0
47186,0.12029908487453149
38998,0.018987832352586477
39000,0.0
39002,0.0
39003,0.0
39004,0.0037151544098169486
39005,0.0037151544098169486
39006,0.0
39007,0.0
39008,0.018987832352586477
39010,0.0
39016,0.0
39017,0.0
39018,0.0
39019,0.0
39020,0.0037151544098169486
39021,0.0
39022,0.0
39023,0.0
39541,0.03360107794316133
39030,0.0037151544098169486
39032,0.0037151544098169486
39033,0.0
39034,0.0
39035,0.0
39036,0.0037151544098169486
39037,0.0
39038,0.0
39039,0.0
39040,0.0037151544098169486
39042,0.0
39044,0.0075531824559578395
39556,0.013209070586110188
39045,0.0037151544098169486
39046,0.0037151544098169486
39048,0.018944392958056555
47246,0.024723154724532872
39055,0.0
39056,0.0
39568,0.0037151544098169486
39057,0.0
39058,0.0
39059,0.0
39060,0.0037151544098169486
39572,0.0075531824559578395
39061,0.0
39062,0.0
39574,0.0037151544098169486
39063,0.0
39066,0.0
39578,0.007430308819633897
39070,0.0
39584,0.015106364911915679
39081,0.038055098946966986
39074,0.0037151544098169486
39076,0.007430308819633897
39085,0.013331944222434137
39078,0.007430308819633897
39594,0.03231977657502063
39084,0.01579045499051596
39087,0.0
39088,0.0
39600,0.0037151544098169486
39089,0.0
39090,0.0037151544098169486
39091,0.0
39092,0.0
39093,0.0
39094,0.0
39102,0.0037151544098169486
39095,0.0
39607,0.0037151544098169486
39098,0.0037151544098169486
39099,0.007430308819633897
39104,0.0
39616,0.0037151544098169486
39106,0.0
39618,0.018821519321732625
39107,0.0
39108,0.0
39620,0.007430308819633897
39109,0.0
39110,0.0
39622,0.007430308819633897
39111,0.0
39112,0.0
39113,0.0
39114,0.0
39115,0.0
39116,0.0
39117,0.0
39118,0.0
39119,0.0
39120,0.0
39632,0.0037151544098169486
39121,0.0
39122,0.0037151544098169486
39634,0.0075531824559578395
39123,0.0037151544098169486
39124,0.0037151544098169486
39125,0.0
39126,0.0
39127,0.0
39128,0.0
39129,0.0075531824559578395
39641,0.020762253042068052
39130,0.0
39131,0.0
39132,0.0
39133,0.0037151544098169486
39645,0.011268336865774786
39134,0.0
39135,0.0
39136,0.0
39138,0.0
39650,0.02654101480854433
39139,0.0
39652,0.015106364911915679
39141,0.0
39142,0.0
40166,0.03141459695017803
39143,0.0
39144,0.0
39145,0.0
39146,0.0
39147,0.0
39148,0.0037151544098169486
39149,0.0
39150,0.0
39151,0.0
39152,0.0
39664,0.015106364911915679
39153,0.0
39154,0.0037151544098169486
39666,0.034217070900826145
39155,0.0037151544098169486
39156,0.0037151544098169486
39668,0.011268336865774786
39157,0.0
39158,0.0
39159,0.0
39160,0.0
39161,0.0
39673,0.0037151544098169486
39162,0.0
39163,0.0
39164,0.0
39165,0.0
39166,0.0
39167,0.0
39170,0.0037151544098169486
39171,0.0
39172,0.0
39173,0.0
39174,0.0
39175,0.0
39176,0.0
39240,0.0037151544098169486
39177,0.0
39241,0.02282586039872738
39178,0.0
39179,0.0
39180,0.0
39244,0.0037151544098169486
39181,0.0
39182,0.0
39183,0.0
39184,0.0037151544098169486
39186,0.0037151544098169486
39699,0.04290984313341592
39188,0.020885126678391982
47380,0.04245434343538422
39189,0.0037151544098169486
39701,0.011268336865774786
39190,0.0
47382,0.011268336865774786
39191,0.007430308819633897
39192,0.0
39193,0.0
39257,0.031019693538755545
39194,0.0
39195,0.0
39196,0.0
39197,0.0
39198,0.0
39199,0.0
39202,0.0037151544098169486
39203,0.0037151544098169486
39204,0.0037151544098169486
