id,eigencentrality
10044,0.019949434235126778
10045,0.019949434235126778
10046,0.019949434235126778
10047,0.019949434235126778
10048,0.0
10049,0.0
10050,0.0
10051,0.019949434235126778
10052,0.0
10053,0.019949434235126778
10054,0.019949434235126778
10055,0.019949434235126778
10056,0.0
10057,0.019949434235126778
10058,0.019949434235126778
10059,0.019949434235126778
10060,0.019949434235126778
10061,0.019949434235126778
10062,0.019949434235126778
10063,0.019949434235126778
10064,0.0
10065,0.0
10066,0.019949434235126778
10067,0.019949434235126778
10068,0.019949434235126778
10069,0.019949434235126778
10070,0.019949434235126778
10071,0.019949434235126778
10072,0.0
10073,0.019949434235126778
10074,0.019949434235126778
10075,0.019949434235126778
10076,0.019949434235126778
10077,0.019949434235126778
10078,0.019949434235126778
10079,0.019949434235126778
10081,0.0
10082,0.0
10083,0.019949434235126778
10084,0.0
10085,0.019949434235126778
10086,0.019949434235126778
10087,0.019949434235126778
10088,0.0
10089,0.019949434235126778
10090,0.019949434235126778
10091,0.019949434235126778
10092,0.019949434235126778
10093,0.019949434235126778
10094,0.019949434235126778
10095,0.019949434235126778
10096,0.0
10097,0.019949434235126778
10098,0.019949434235126778
10099,0.019949434235126778
10100,0.019949434235126778
10101,0.019949434235126778
10102,0.019949434235126778
10103,0.019949434235126778
10104,0.019949434235126778
10105,0.019949434235126778
10106,0.019949434235126778
10107,0.019949434235126778
10108,0.019949434235126778
10109,0.019949434235126778
10110,0.019949434235126778
10111,0.019949434235126778
10112,0.0
10114,0.0
10115,0.0
10116,0.0
10117,0.0
10118,0.019949434235126778
10119,0.019949434235126778
10120,0.0
10121,0.0
10122,0.019949434235126778
10123,0.019949434235126778
10124,0.019949434235126778
10125,0.019949434235126778
10126,0.019949434235126778
10127,0.019949434235126778
10129,0.0
10130,0.0
10131,0.019949434235126778
10132,0.0
10133,0.019949434235126778
10134,0.019949434235126778
10135,0.019949434235126778
10136,0.0
10137,0.019949434235126778
10138,0.019949434235126778
10139,0.019949434235126778
10140,0.019949434235126778
10141,0.019949434235126778
10142,0.019949434235126778
10143,0.019949434235126778
10144,0.039898868470253555
10145,0.0
10146,0.0
10147,0.019949434235126778
10148,0.0
10149,0.019949434235126778
10150,0.019949434235126778
10151,0.019949434235126778
10152,0.0
10153,0.019949434235126778
10154,0.019949434235126778
10155,0.019949434235126778
10156,0.019949434235126778
10157,0.019949434235126778
10158,0.019949434235126778
10159,0.019949434235126778
10160,0.0
10161,0.019949434235126778
10162,0.019949434235126778
10163,0.019949434235126778
10164,0.019949434235126778
10165,0.019949434235126778
10166,0.019949434235126778
10167,0.019949434235126778
10168,0.019949434235126778
10169,0.019949434235126778
10170,0.019949434235126778
10171,0.019949434235126778
10172,0.019949434235126778
10173,0.019949434235126778
10174,0.019949434235126778
10175,0.019949434235126778
10176,0.0
10177,0.0
10178,0.019949434235126778
10179,0.019949434235126778
10180,0.019949434235126778
10181,0.019949434235126778
10182,0.019949434235126778
10183,0.019949434235126778
10184,0.019949434235126778
10185,0.019949434235126778
10186,0.019949434235126778
10187,0.019949434235126778
10188,0.019949434235126778
10189,0.019949434235126778
10190,0.019949434235126778
10191,0.019949434235126778
10192,0.0
10193,0.019949434235126778
10194,0.019949434235126778
10195,0.019949434235126778
10196,0.019949434235126778
10197,0.019949434235126778
10198,0.019949434235126778
10199,0.019949434235126778
10200,0.019949434235126778
10201,0.019949434235126778
10202,0.019949434235126778
10203,0.019949434235126778
10204,0.019949434235126778
10205,0.019949434235126778
10206,0.019949434235126778
10207,0.019949434235126778
10208,0.0
10209,0.019949434235126778
10210,0.019949434235126778
10211,0.019949434235126778
10212,0.019949434235126778
10213,0.019949434235126778
10214,0.019949434235126778
10215,0.019949434235126778
10216,0.019949434235126778
10217,0.019949434235126778
10218,0.019949434235126778
10219,0.019949434235126778
10220,0.019949434235126778
10221,0.019949434235126778
10222,0.019949434235126778
10223,0.019949434235126778
10224,0.019949434235126778
10225,0.019949434235126778
10226,0.019949434235126778
10227,0.019949434235126778
10228,0.019949434235126778
10229,0.019949434235126778
10230,0.019949434235126778
10231,0.019949434235126778
10232,0.019949434235126778
10233,0.019949434235126778
10234,0.019949434235126778
10235,0.019949434235126778
10236,0.019949434235126778
10237,0.019949434235126778
10238,0.019949434235126778
10239,0.019949434235126778
10240,0.0
10244,0.011044450539665414
10241,0.0
10242,0.0
10243,0.0
10245,0.0
10246,0.0
10247,0.019949434235126778
10248,0.0
10250,0.0
10251,0.0
10252,0.0
10253,0.0
10254,0.019949434235126778
10255,0.019949434235126778
10256,0.0
10257,0.011044450539665414
10259,0.0
10260,0.0
10261,0.0
10262,0.0
10263,0.019949434235126778
10265,0.0
10266,0.0
10267,0.019949434235126778
10268,0.0
10269,0.019949434235126778
10270,0.019949434235126778
10271,0.019949434235126778
10272,0.0
10273,0.0
10275,0.0
10277,0.0
10278,0.0
10279,0.019949434235126778
10280,0.011044450539665414
10281,0.0
10282,0.0
10283,0.019949434235126778
10284,0.0
10285,0.019949434235126778
10286,0.019949434235126778
10287,0.019949434235126778
10288,0.0
10289,0.0
10290,0.0
10291,0.019949434235126778
10292,0.0
10293,0.019949434235126778
10294,0.019949434235126778
10295,0.019949434235126778
10296,0.0
10297,0.019949434235126778
10298,0.019949434235126778
10299,0.019949434235126778
10300,0.019949434235126778
10301,0.019949434235126778
10302,0.019949434235126778
10303,0.019949434235126778
10304,0.0
10305,0.0
10306,0.0
10307,0.019949434235126778
10308,0.0
10309,0.019949434235126778
10310,0.019949434235126778
10311,0.019949434235126778
10312,0.0
10313,0.0
10314,0.019949434235126778
10315,0.019949434235126778
10316,0.019949434235126778
10317,0.019949434235126778
10318,0.019949434235126778
10319,0.019949434235126778
10320,0.0
10321,0.0
10322,0.0
10323,0.019949434235126778
10324,0.019949434235126778
10325,0.019949434235126778
10326,0.019949434235126778
10327,0.019949434235126778
10328,0.0
10329,0.019949434235126778
10330,0.019949434235126778
10331,0.019949434235126778
10332,0.019949434235126778
10333,0.019949434235126778
10334,0.019949434235126778
10335,0.019949434235126778
10337,0.0
10338,0.0
10339,0.019949434235126778
10340,0.0
10341,0.019949434235126778
10342,0.019949434235126778
10343,0.019949434235126778
10344,0.0
10345,0.019949434235126778
10346,0.019949434235126778
10347,0.019949434235126778
10348,0.019949434235126778
10349,0.019949434235126778
10350,0.019949434235126778
10351,0.019949434235126778
10352,0.0
10353,0.019949434235126778
10354,0.019949434235126778
10355,0.019949434235126778
10356,0.019949434235126778
10357,0.019949434235126778
10358,0.019949434235126778
10359,0.019949434235126778
10360,0.019949434235126778
10361,0.019949434235126778
10362,0.019949434235126778
10363,0.019949434235126778
10364,0.019949434235126778
10365,0.019949434235126778
10366,0.019949434235126778
10367,0.019949434235126778
10368,0.0
10370,0.0
10371,0.0
10372,0.0
10373,0.0
10374,0.019949434235126778
10375,0.019949434235126778
10376,0.0
10377,0.0
10378,0.019949434235126778
10379,0.019949434235126778
10380,0.019949434235126778
10381,0.019949434235126778
10382,0.019949434235126778
10383,0.019949434235126778
10384,0.022088901079330828
10385,0.0
10386,0.0
10387,0.019949434235126778
10388,0.0
10389,0.019949434235126778
10390,0.019949434235126778
10391,0.019949434235126778
10392,0.0
10393,0.019949434235126778
10394,0.019949434235126778
10395,0.019949434235126778
10396,0.019949434235126778
10397,0.019949434235126778
10398,0.019949434235126778
10399,0.019949434235126778
10400,0.0
10401,0.0
10402,0.0
10403,0.019949434235126778
10404,0.0
10405,0.019949434235126778
10406,0.019949434235126778
10407,0.019949434235126778
10408,0.0
10409,0.019949434235126778
10410,0.019949434235126778
10411,0.019949434235126778
10412,0.019949434235126778
10413,0.019949434235126778
10414,0.019949434235126778
10415,0.019949434235126778
10416,0.0
10417,0.019949434235126778
10418,0.019949434235126778
10419,0.019949434235126778
10420,0.019949434235126778
10421,0.019949434235126778
10422,0.019949434235126778
10423,0.019949434235126778
10424,0.019949434235126778
10425,0.019949434235126778
10426,0.019949434235126778
10427,0.019949434235126778
10428,0.019949434235126778
10429,0.019949434235126778
10430,0.019949434235126778
10431,0.019949434235126778
10432,0.0
10433,0.0
10434,0.019949434235126778
10435,0.019949434235126778
10436,0.019949434235126778
10437,0.019949434235126778
10438,0.019949434235126778
10439,0.019949434235126778
10440,0.019949434235126778
10441,0.019949434235126778
10442,0.019949434235126778
10443,0.019949434235126778
10444,0.019949434235126778
10445,0.019949434235126778
10446,0.019949434235126778
10447,0.019949434235126778
10448,0.0
10449,0.019949434235126778
10450,0.019949434235126778
10451,0.019949434235126778
10452,0.019949434235126778
10453,0.019949434235126778
10454,0.019949434235126778
10455,0.019949434235126778
10456,0.019949434235126778
10457,0.019949434235126778
10458,0.019949434235126778
10459,0.019949434235126778
10460,0.019949434235126778
10461,0.019949434235126778
10462,0.019949434235126778
10463,0.019949434235126778
10464,0.0
10465,0.019949434235126778
10466,0.019949434235126778
10467,0.019949434235126778
10468,0.019949434235126778
10469,0.019949434235126778
10470,0.019949434235126778
10471,0.019949434235126778
10472,0.019949434235126778
10473,0.019949434235126778
10474,0.019949434235126778
10475,0.019949434235126778
10476,0.019949434235126778
10477,0.019949434235126778
10478,0.019949434235126778
10479,0.019949434235126778
10480,0.019949434235126778
10481,0.019949434235126778
10482,0.019949434235126778
10483,0.019949434235126778
10484,0.019949434235126778
10485,0.019949434235126778
10486,0.019949434235126778
10487,0.019949434235126778
10488,0.019949434235126778
10489,0.019949434235126778
10490,0.019949434235126778
10491,0.019949434235126778
10492,0.019949434235126778
10493,0.019949434235126778
10494,0.019949434235126778
10495,0.019949434235126778
10496,0.0
10497,0.0
10498,0.011044450539665414
10499,0.0
10501,0.0
10502,0.0
10503,0.019949434235126778
10504,0.005522225269832707
10505,0.0
10506,0.0
10507,0.019949434235126778
10508,0.0
10509,0.019949434235126778
10510,0.019949434235126778
10511,0.019949434235126778
10512,0.0
10514,0.0
10515,0.0
10516,0.0
10517,0.0
10518,0.019949434235126778
10519,0.019949434235126778
10520,0.0
10521,0.0
10522,0.019949434235126778
10523,0.019949434235126778
10524,0.019949434235126778
10525,0.019949434235126778
10526,0.019949434235126778
10527,0.019949434235126778
10528,0.0
10530,0.0
10531,0.0
10532,0.0
10533,0.0
10534,0.019949434235126778
10535,0.019949434235126778
10536,0.0
10537,0.0
10538,0.019949434235126778
10539,0.019949434235126778
10540,0.019949434235126778
10541,0.019949434235126778
10542,0.019949434235126778
10543,0.019949434235126778
10544,0.022088901079330828
10545,0.0
10546,0.0
10547,0.019949434235126778
10548,0.0
10549,0.019949434235126778
10550,0.019949434235126778
10551,0.019949434235126778
10552,0.0
10553,0.019949434235126778
10554,0.019949434235126778
10555,0.019949434235126778
10556,0.019949434235126778
10557,0.019949434235126778
10558,0.019949434235126778
10559,0.019949434235126778
10560,0.005522225269832707
10561,0.0
10562,0.0
10563,0.019949434235126778
10564,0.0
10565,0.019949434235126778
10566,0.019949434235126778
10567,0.019949434235126778
10568,0.0
10569,0.019949434235126778
10570,0.019949434235126778
10571,0.019949434235126778
10572,0.019949434235126778
10573,0.019949434235126778
10574,0.019949434235126778
10575,0.019949434235126778
10576,0.0
10577,0.0
10578,0.019949434235126778
10579,0.019949434235126778
10580,0.019949434235126778
10581,0.019949434235126778
10582,0.019949434235126778
10583,0.019949434235126778
10584,0.019949434235126778
10585,0.019949434235126778
10586,0.019949434235126778
10587,0.019949434235126778
10588,0.019949434235126778
10589,0.019949434235126778
10590,0.019949434235126778
10591,0.019949434235126778
10592,0.0
10593,0.0
10594,0.019949434235126778
10595,0.019949434235126778
10596,0.019949434235126778
10597,0.019949434235126778
10598,0.019949434235126778
10599,0.019949434235126778
10600,0.019949434235126778
10601,0.019949434235126778
10602,0.019949434235126778
10603,0.019949434235126778
10604,0.019949434235126778
10605,0.019949434235126778
10606,0.019949434235126778
10607,0.019949434235126778
10608,0.0
10609,0.019949434235126778
10610,0.019949434235126778
10611,0.019949434235126778
10612,0.019949434235126778
10613,0.019949434235126778
10614,0.019949434235126778
10615,0.019949434235126778
10616,0.019949434235126778
10617,0.019949434235126778
10618,0.019949434235126778
10619,0.019949434235126778
10620,0.019949434235126778
10621,0.019949434235126778
10622,0.019949434235126778
10623,0.019949434235126778
10624,0.0
10625,0.0
10626,0.0
10627,0.019949434235126778
10628,0.0
10629,0.019949434235126778
10630,0.019949434235126778
10631,0.019949434235126778
10632,0.0
10633,0.019949434235126778
10634,0.019949434235126778
10635,0.019949434235126778
10636,0.019949434235126778
10637,0.019949434235126778
10638,0.019949434235126778
10639,0.019949434235126778
10640,0.0
10641,0.0
10642,0.019949434235126778
10643,0.019949434235126778
10644,0.019949434235126778
10645,0.019949434235126778
10646,0.019949434235126778
10647,0.019949434235126778
10648,0.019949434235126778
10649,0.019949434235126778
10650,0.019949434235126778
10651,0.019949434235126778
10652,0.019949434235126778
10653,0.019949434235126778
10654,0.019949434235126778
10655,0.019949434235126778
10657,0.0
10658,0.0
10659,0.019949434235126778
10660,0.0
10661,0.019949434235126778
10662,0.019949434235126778
10663,0.019949434235126778
10664,0.0
10665,0.019949434235126778
10666,0.019949434235126778
10667,0.019949434235126778
10668,0.019949434235126778
10669,0.019949434235126778
10670,0.019949434235126778
10671,0.019949434235126778
10672,0.0
10673,0.019949434235126778
10674,0.019949434235126778
10675,0.019949434235126778
10676,0.019949434235126778
10677,0.019949434235126778
10678,0.019949434235126778
10679,0.019949434235126778
10680,0.019949434235126778
10681,0.019949434235126778
10682,0.019949434235126778
10683,0.019949434235126778
10684,0.019949434235126778
10685,0.019949434235126778
10686,0.019949434235126778
10687,0.019949434235126778
10688,0.0
10689,0.019949434235126778
10690,0.019949434235126778
10691,0.019949434235126778
10692,0.019949434235126778
10693,0.019949434235126778
10694,0.019949434235126778
10695,0.019949434235126778
10696,0.019949434235126778
10697,0.019949434235126778
10698,0.019949434235126778
10699,0.019949434235126778
10700,0.019949434235126778
10701,0.019949434235126778
10702,0.019949434235126778
10703,0.019949434235126778
10704,0.019949434235126778
10705,0.019949434235126778
10706,0.019949434235126778
10707,0.019949434235126778
10708,0.019949434235126778
10709,0.019949434235126778
10710,0.019949434235126778
10711,0.019949434235126778
10712,0.019949434235126778
10713,0.019949434235126778
10714,0.019949434235126778
10715,0.019949434235126778
10716,0.019949434235126778
10717,0.019949434235126778
10718,0.019949434235126778
10719,0.019949434235126778
10720,0.0
10721,0.019949434235126778
10722,0.019949434235126778
10723,0.019949434235126778
10724,0.019949434235126778
10725,0.019949434235126778
10726,0.019949434235126778
10727,0.019949434235126778
10728,0.019949434235126778
10729,0.019949434235126778
10730,0.019949434235126778
10731,0.019949434235126778
10732,0.019949434235126778
10733,0.019949434235126778
10734,0.019949434235126778
10735,0.019949434235126778
10736,0.019949434235126778
10737,0.019949434235126778
10738,0.019949434235126778
10739,0.019949434235126778
10740,0.019949434235126778
10741,0.019949434235126778
10742,0.019949434235126778
10743,0.019949434235126778
10744,0.019949434235126778
10745,0.019949434235126778
10746,0.019949434235126778
10747,0.019949434235126778
10748,0.019949434235126778
10749,0.019949434235126778
10750,0.019949434235126778
10751,0.019949434235126778
10752,0.0
10756,0.022088901079330828
10753,0.0
10754,0.0
10755,0.0
10757,0.0
10758,0.0
10759,0.019949434235126778
10760,0.0
10761,0.0
10762,0.0
10763,0.019949434235126778
10764,0.0
10765,0.019949434235126778
10766,0.019949434235126778
10767,0.019949434235126778
10768,0.0
10769,0.022088901079330828
10770,0.0
10771,0.0
10772,0.0
10773,0.0
10774,0.019949434235126778
10775,0.019949434235126778
10777,0.0
10778,0.0
10779,0.019949434235126778
10780,0.0
10781,0.019949434235126778
10782,0.019949434235126778
10783,0.019949434235126778
10784,0.0
10785,0.005522225269832707
10787,0.0
10788,0.0
10789,0.0
10790,0.0
10791,0.019949434235126778
10793,0.0
10794,0.0
10795,0.019949434235126778
10796,0.0
10797,0.019949434235126778
10798,0.019949434235126778
10799,0.019949434235126778
10800,0.005522225269832707
10801,0.0
10802,0.0
10803,0.019949434235126778
10804,0.0
10805,0.019949434235126778
10806,0.019949434235126778
10807,0.019949434235126778
10808,0.0
10809,0.019949434235126778
10810,0.019949434235126778
10811,0.019949434235126778
10812,0.019949434235126778
10813,0.019949434235126778
10814,0.019949434235126778
10815,0.019949434235126778
10816,0.0
10817,0.0
10818,0.0
10819,0.019949434235126778
