id,eigencentrality
47308,0.007572386261250429
47309,0.0
47310,0.0
47311,0.0
47312,0.0
47313,0.0
47314,0.0
47315,0.0
47316,0.0
47317,0.0
47318,0.0
47319,0.0
47320,0.007519932267156705
47321,0.0
47322,0.002737915733766281
47323,0.0
47324,0.007519932267156705
47325,0.0
47326,0.002737915733766281
47327,0.0
47328,0.0
47329,0.0
47330,0.0
47842,0.002737915733766281
47331,0.0
47843,0.005475831467532562
47332,0.0
47333,0.0
47845,0.002737915733766281
47334,0.0
47335,0.0
47847,0.005475831467532562
47336,0.0
47337,0.0
47338,0.0
47339,0.0
47340,0.0
47341,0.0
47342,0.0
47343,0.0
47344,0.0
47856,0.002737915733766281
47345,0.0
47857,0.008266201195392574
47346,0.0
47858,0.007519932267156705
47347,0.0
47859,0.008266201195392574
47348,0.0
47349,0.0
47861,0.005475831467532562
47350,0.0
47351,0.0
47863,0.005475831467532562
47352,0.002737915733766281
47353,0.002737915733766281
47865,0.004782016533390419
47354,0.002737915733766281
47355,0.002737915733766281
47867,0.004782016533390419
47356,0.002737915733766281
47357,0.0
47358,0.0
47359,0.0
47361,0.0
47363,0.0
47365,0.0
47429,0.008213747201298843
47367,0.0
47431,0.005475831467532562
47368,0.0
47369,0.0
47370,0.0
47371,0.0
47372,0.0
47373,0.0
47374,0.0
47375,0.0
47379,0.0
47381,0.002737915733766281
47383,0.0
47384,0.0
47385,0.0
47386,0.0
47387,0.0
47388,0.0
47389,0.0
47390,0.0
47391,0.0
47392,0.0
47393,0.0
47394,0.0
47395,0.0
47396,0.0
47397,0.0
47398,0.0
47399,0.0
47400,0.0
47401,0.0
47402,0.0
47403,0.0
47404,0.0
47405,0.0
47406,0.0
47407,0.0
47408,0.002737915733766281
47409,0.0
47410,0.002737915733766281
47411,0.0
47412,0.002737915733766281
47413,0.002737915733766281
47414,0.002737915733766281
47415,0.0
47416,0.0
47417,0.0
47929,0.002737915733766281
47418,0.0
47419,0.0
47420,0.0
47421,0.0
47422,0.0
47423,0.0
47939,0.01160813386640498
47434,0.0
47437,0.0
47438,0.0
47439,0.0
47445,0.005475831467532562
47447,0.002737915733766281
47450,0.0
47451,0.0
47453,0.0
47454,0.0
47455,0.0
47456,0.002737915733766281
47457,0.002737915733766281
47458,0.002737915733766281
47459,0.002737915733766281
47461,0.002737915733766281
47463,0.004782016533390419
47464,0.0
47465,0.0
47466,0.0
47978,0.002737915733766281
47467,0.0
47979,0.009564033066780837
47470,0.0
47471,0.0
47472,0.002737915733766281
47473,0.002737915733766281
47474,0.0
47475,0.0
47477,0.002737915733766281
47479,0.007572386261250429
47480,0.0
47481,0.0
47482,0.0
47483,0.0
47485,0.0
47486,0.0
47487,0.0
48001,0.004782016533390419
47496,0.0
47497,0.0
47498,0.0
47499,0.0
47500,0.0
47501,0.0
47502,0.0
47503,0.0
48017,0.004782016533390419
48019,0.004782016533390419
47512,0.0
47514,0.0
47520,0.0
47521,0.0
47522,0.002737915733766281
47523,0.0
47525,0.0
47527,0.0
48039,0.002737915733766281
47528,0.0
47529,0.0
47530,0.0
47531,0.0
47532,0.0
47533,0.0
47534,0.0
47535,0.0
47536,0.0
47537,0.0
47538,0.002737915733766281
47539,0.0
47541,0.004782016533390419
47543,0.0
47544,0.0
47545,0.002737915733766281
47546,0.0
47547,0.002737915733766281
48059,0.010257848000922986
47548,0.0
47550,0.0
47552,0.0
47553,0.0
47554,0.004782016533390419
47555,0.0
47556,0.0
47557,0.0
47558,0.0
47559,0.0
47560,0.002737915733766281
47561,0.0
47562,0.002737915733766281
47563,0.0
47564,0.007519932267156705
47565,0.002737915733766281
47566,0.002737915733766281
47567,0.0
47568,0.0
47569,0.0
47570,0.004782016533390419
47571,0.0
47572,0.0
47573,0.0
47574,0.0
47575,0.0
47576,0.002737915733766281
47577,0.0
47578,0.002737915733766281
47579,0.0
47580,0.002737915733766281
47581,0.0
47582,0.002737915733766281
47583,0.0
47584,0.0
48096,0.002737915733766281
47585,0.0
48097,0.013278397813497515
47586,0.0
48098,0.010310301995016709
47587,0.0
48099,0.012354402794640852
47588,0.0
47589,0.0
48101,0.002737915733766281
47590,0.0
47591,0.0
48103,0.002737915733766281
47592,0.0
48104,0.007519932267156705
47593,0.002737915733766281
48105,0.013048217728783007
47594,0.002737915733766281
48106,0.007519932267156705
47595,0.002737915733766281
48107,0.010257848000922986
47596,0.0
48108,0.007519932267156705
47597,0.002737915733766281
48109,0.004782016533390419
47598,0.0
48110,0.002737915733766281
47599,0.0
47600,0.0
48112,0.002737915733766281
47601,0.0
48113,0.013100671722876723
47602,0.0
48114,0.002737915733766281
47603,0.0
48115,0.010310301995016709
47604,0.0
47605,0.0
48117,0.002737915733766281
47606,0.0
47607,0.0
48119,0.002737915733766281
47608,0.0
48120,0.007519932267156705
47609,0.002737915733766281
48121,0.012301948800547139
47610,0.002737915733766281
48122,0.007519932267156705
47611,0.002737915733766281
48123,0.007519932267156705
47612,0.0
48124,0.002737915733766281
47613,0.0
48125,0.002737915733766281
47614,0.0
47615,0.0
47616,0.0
47618,0.0
47621,0.0
47622,0.0
47623,0.0
47624,0.002737915733766281
47625,0.002737915733766281
47626,0.002737915733766281
47627,0.0
48651,0.012301948800547127
47629,0.002737915733766281
47630,0.0
47631,0.0
48655,0.007519932267156705
47632,0.0
47633,0.0
47634,0.0
47635,0.0
47636,0.0
47637,0.0
47701,0.005475831467532562
47638,0.0
47639,0.0
47703,0.005475831467532562
47640,0.0
47641,0.0
47642,0.0
47643,0.0
47644,0.0
47645,0.0
47646,0.0
47647,0.0
47660,0.007519932267156705
47662,0.002737915733766281
47663,0.0
47664,0.0
47666,0.0
47668,0.002737915733766281
47670,0.0
47674,0.0
47675,0.0
47676,0.002737915733766281
47677,0.0
47678,0.0
47679,0.0
47687,0.002737915733766281
47688,0.0
47689,0.0
47690,0.0
47691,0.0
47692,0.0
47693,0.0
47694,0.0
47695,0.0
47704,0.0
47705,0.0
47706,0.0
47707,0.0
47708,0.0
47709,0.0
47710,0.0
47711,0.0
47720,0.0
47721,0.0
47722,0.0
47723,0.0
47724,0.002737915733766281
47725,0.002737915733766281
47726,0.0
47727,0.0
47736,0.0
47737,0.0
47738,0.0
47739,0.0
47740,0.002737915733766281
47741,0.002737915733766281
47742,0.0
47743,0.0
47749,0.0
47750,0.0
47751,0.0
47753,0.005475831467532562
47754,0.012301948800547127
47755,0.002737915733766281
47757,0.005475831467532562
47759,0.002737915733766281
47760,0.0
47762,0.002737915733766281
47765,0.0
47766,0.0
47767,0.0
47768,0.002737915733766281
47769,0.0
47770,0.007519932267156705
47771,0.0
47773,0.0
47775,0.0
47807,0.0
47809,0.0
47810,0.002737915733766281
47811,0.002737915733766281
47812,0.0
47813,0.0
47814,0.0
47815,0.002737915733766281
47816,0.0
47817,0.0
47818,0.0
47819,0.0
47820,0.0
47821,0.0
47822,0.0
47823,0.0
47824,0.0
47825,0.002737915733766281
47826,0.007519932267156705
47827,0.002737915733766281
47828,0.0
47829,0.002737915733766281
47830,0.0
47831,0.002737915733766281
47832,0.0
47833,0.0
47834,0.002737915733766281
47835,0.0
47836,0.0
47837,0.0
47838,0.0
47839,0.0
47844,0.0
47846,0.0
47848,0.0
47849,0.0
47850,0.0
47851,0.0
47852,0.0
47853,0.0
47854,0.0
47855,0.0
47860,0.0
47862,0.002737915733766281
47864,0.002737915733766281
47866,0.002737915733766281
47868,0.0
47869,0.0
47870,0.0
47871,0.0
47872,0.0
47873,0.0
47874,0.002737915733766281
47938,0.017083965333937565
47875,0.002737915733766281
47877,0.0
47878,0.0
47879,0.0
47880,0.0
47881,0.0
47882,0.0
47883,0.0
47884,0.0
47885,0.0
47886,0.0
47887,0.0
48911,0.002737915733766281
47889,0.0
47891,0.002737915733766281
47893,0.002737915733766281
47894,0.0
47895,0.0
47896,0.0
47897,0.0
47898,0.0
47899,0.0
47900,0.0
47901,0.0
47902,0.0
47903,0.0
48927,0.002737915733766281
47912,0.0
47913,0.0
47914,0.0
47915,0.0
47916,0.0
47917,0.0
47918,0.0
47919,0.0
47928,0.0
47930,0.0
47931,0.0
47932,0.0
47933,0.0
47934,0.0
47935,0.0
47941,0.0
47943,0.002737915733766281
47944,0.0
47945,0.0
47946,0.0
47947,0.0
47949,0.0
47950,0.0
47951,0.0
47953,0.0
47955,0.002737915733766281
47957,0.0
47959,0.0
47960,0.0
47961,0.0
47962,0.0
47963,0.0
47965,0.0
47966,0.0
47967,0.0
47982,0.0
47983,0.0
47994,0.0
47995,0.006826117333014557
47998,0.0
47999,0.0
48003,0.0
48005,0.0
48007,0.0
48008,0.0
48009,0.0
48010,0.0
48011,0.0
48012,0.0
48013,0.0
48014,0.0
48015,0.0
48021,0.0
48023,0.0
48024,0.0
48025,0.0
48026,0.002737915733766281
48027,0.0
48029,0.0
48031,0.0
48040,0.0
48041,0.0
48042,0.0
48043,0.0
48044,0.002737915733766281
48045,0.002737915733766281
48046,0.0
48047,0.0
48056,0.005475831467532562
48058,0.002737915733766281
48063,0.0
48064,0.0
48065,0.0
48066,0.0
48067,0.0
48068,0.0
48069,0.0
48070,0.0
48071,0.0
48072,0.0
48073,0.0
48074,0.002737915733766281
48075,0.0
48076,0.0
49100,0.013048217728782995
48077,0.0
48078,0.0
48079,0.0
48080,0.0
48081,0.0
48082,0.0
48083,0.0
48084,0.0
48085,0.0
48086,0.0
48087,0.0
48088,0.0
48089,0.0
48090,0.002737915733766281
49114,0.015039864534313436
48091,0.0
48092,0.0
49116,0.010257848000922986
48093,0.0
48094,0.0
48095,0.0
48100,0.0
48102,0.0
48111,0.0
48116,0.0
48118,0.0
48126,0.0
48127,0.0
48128,0.002737915733766281
48129,0.0
48131,0.0
48133,0.0
48645,0.005475831467532562
48135,0.002737915733766281
48139,0.005475831467532562
48141,0.005475831467532562
48143,0.005475831467532562
48144,0.0
48145,0.0
48657,0.009564033066780837
48146,0.0
48147,0.0
48659,0.007519932267156705
48148,0.0
48149,0.0
48661,0.002737915733766281
48151,0.0
48663,0.010257848000922986
48153,0.0
48665,0.03257511127632324
48154,0.004782016533390419
48155,0.0
48667,0.002737915733766281
48157,0.0
48159,0.002737915733766281
48160,0.002737915733766281
48161,0.002737915733766281
48673,0.007519932267156705
48162,0.0
48163,0.0
48675,0.020620603990033442
48164,0.0
48172,0.008213747201298843
48165,0.0
48677,0.002737915733766281
48166,0.002737915733766281
48167,0.002737915733766281
48679,0.012301948800547139
48170,0.005475831467532562
48173,0.005475831467532562
48174,0.015092318528407136
48175,0.010257848000922986
48176,0.0
48184,0.005475831467532562
48177,0.0
48689,0.002737915733766281
48178,0.0
48179,0.0
48180,0.0
48181,0.0
48182,0.0
48183,0.0
48185,0.007519932267156705
48186,0.002737915733766281
48188,0.002737915733766281
48189,0.0
48190,0.002737915733766281
48191,0.002737915733766281
48192,0.0
48193,0.0
48194,0.0
48195,0.0
48196,0.0
48197,0.0
48199,0.0
48202,0.0
48203,0.0
48205,0.0
48207,0.0
48208,0.0
48209,0.0
48210,0.0
48211,0.0
48723,0.026413138859177895
48212,0.0
48213,0.0
48215,0.0
48217,0.0
48729,0.005475831467532562
48219,0.0
48731,0.002737915733766281
48224,0.0
48225,0.0
48226,0.0
48227,0.0
48739,0.005475831467532562
48228,0.0
48229,0.0
48231,0.0
48234,0.0
48235,0.0
48236,0.0
48237,0.0
48238,0.0
48239,0.0
48240,0.0
48241,0.0
48242,0.0
48243,0.0
48755,0.005475831467532562
48244,0.0
48245,0.0
48247,0.0
48248,0.0
64633,0.015092318528407136
48250,0.0
48253,0.0
48255,0.0
48257,0.0
48258,0.012301948800547139
48259,0.0
48261,0.002737915733766281
48773,0.007519932267156705
48263,0.002737915733766281
48265,0.002737915733766281
48266,0.002737915733766281
48267,0.002737915733766281
48269,0.002737915733766281
48272,0.0
48273,0.0
48274,0.002737915733766281
48275,0.0
48277,0.0
48789,0.002737915733766281
48279,0.0
48280,0.0
48281,0.0
48282,0.0
48283,0.0
48285,0.0
48289,0.002737915733766281
48290,0.002737915733766281
48291,0.002737915733766281
48293,0.002737915733766281
48805,0.004782016533390419
48807,0.014346049600171286
48296,0.002737915733766281
48298,0.002737915733766281
48301,0.002737915733766281
48304,0.0
48305,0.0
48306,0.0
48307,0.0
48309,0.0
48821,0.002737915733766281
48311,0.0
48823,0.005475831467532562
48312,0.002737915733766281
48314,0.002737915733766281
48315,0.0
48317,0.0
48321,0.0
48322,0.004782016533390419
48323,0.0
48836,0.010310301995016709
48325,0.0
48837,0.005475831467532562
48327,0.0
48336,0.006826117333014557
48337,0.0
48338,0.01918052012765542
48339,0.004782016533390419
48341,0.0
48853,0.005475831467532562
48343,0.004782016533390419
48857,0.004782016533390419
48355,0.0
48867,0.02825813436918783
48357,0.0
48869,0.005475831467532562
48365,0.0
48369,0.006826117333014557
48371,0.004782016533390419
48373,0.0
48885,0.005475831467532562
48381,0.0
48384,0.0
48385,0.0
48897,0.002737915733766281
48386,0.0
48387,0.0
48388,0.0
48389,0.0
48390,0.0
48391,0.0
48392,0.0
48393,0.0
48394,0.0
48395,0.0
48396,0.0
48397,0.0
48398,0.0
48399,0.0
48400,0.0
48401,0.0
48913,0.005475831467532562
48402,0.0
48403,0.0
48915,0.002737915733766281
48404,0.0
48405,0.0
48407,0.0
48919,0.002737915733766281
48408,0.0
48409,0.002737915733766281
48410,0.0
48411,0.0
48412,0.0
48413,0.0
48414,0.0
48415,0.0
48416,0.0
48417,0.0
48418,0.0
48419,0.0
48420,0.0
48421,0.0
48422,0.0
48423,0.0
48424,0.0
48425,0.0
48426,0.0
48427,0.0
48428,0.0
48429,0.0
48430,0.0
48431,0.0
48432,0.0
48433,0.0
48945,0.002737915733766281
48434,0.0
48435,0.0
48436,0.0
48437,0.0
48438,0.0
48439,0.0
48440,0.0
48441,0.002737915733766281
48442,0.0
48444,0.0
48445,0.0
48446,0.0
48447,0.0
48448,0.0
48449,0.0
48450,0.0
48451,0.0
48963,0.002737915733766281
48452,0.0
48453,0.0
48455,0.0
48456,0.0
48457,0.004782016533390419
48458,0.0
48459,0.0
48464,0.0
48465,0.0
48977,0.005475831467532562
48466,0.0
48467,0.0
48979,0.002737915733766281
48468,0.0
48469,0.0
48471,0.0
48983,0.002737915733766281
48472,0.0
48473,0.004782016533390419
48474,0.0
48475,0.0
48480,0.0
48481,0.0
48482,0.0
48483,0.0
48484,0.0
48485,0.0
48488,0.0
49001,0.013153125716970462
48490,0.0
48493,0.0
48495,0.0
48496,0.0
48497,0.0
48498,0.0
48499,0.0
48500,0.0
48501,0.0
48504,0.0
49017,0.013153125716970462
48506,0.0
48509,0.0
48511,0.0
48512,0.0
48513,0.0
49025,0.002737915733766281
48514,0.0
48515,0.0
49027,0.002737915733766281
48516,0.0
48517,0.0
48518,0.0
48519,0.0
48520,0.0
48521,0.0
48522,0.0
48523,0.0
48524,0.0
48525,0.0
48526,0.0
48527,0.0
48528,0.002737915733766281
48529,0.0
48530,0.005475831467532562
48531,0.0
48533,0.0
49045,0.002737915733766281
48535,0.0
48536,0.0
49048,0.005475831467532562
48537,0.0
49049,0.005475831467532562
48538,0.0
49050,0.008213747201298843
48539,0.0
49051,0.002737915733766281
48544,0.0
48545,0.0
48546,0.0
48547,0.0
48548,0.0
48549,0.0
48550,0.0
48551,0.0
48552,0.0
48553,0.0
48554,0.0
48555,0.0
48556,0.0
48557,0.0
48558,0.0
48559,0.0
48560,0.0
48561,0.0
49073,0.002737915733766281
48562,0.0
48563,0.0
49075,0.002737915733766281
48568,0.0
48570,0.0
48572,0.0
48574,0.0
48576,0.004782016533390419
48577,0.0
48578,0.010310301995016709
48579,0.0
49092,0.010310301995016709
49093,0.004782016533390419
48584,0.0
48586,0.002737915733766281
48592,0.004782016533390419
48593,0.0
48594,0.010310301995016709
48595,0.0
48600,0.0
48602,0.002737915733766281
48609,0.004782016533390419
49121,0.008266201195392574
48611,0.0
49123,0.005475831467532562
49128,0.004782016533390419
49129,0.009564033066780837
48621,0.0
48625,0.004782016533390419
48627,0.0
49144,0.004782016533390419
48637,0.0
48653,0.0
48658,0.0
48669,0.0
48671,0.0
48672,0.0
48674,0.0
48676,0.0
48678,0.002737915733766281
48680,0.002737915733766281
48681,0.015039864534313436
48682,0.002737915733766281
48683,0.002737915733766281
48684,0.002737915733766281
48685,0.0
48686,0.002737915733766281
48687,0.002737915733766281
48688,0.0
48690,0.0
48691,0.002737915733766281
48692,0.0
48693,0.0
48694,0.0
48695,0.002737915733766281
48696,0.0
48697,0.002737915733766281
48698,0.0
48699,0.0
48700,0.0
48701,0.0
48702,0.0
48703,0.0
48704,0.0
48706,0.004782016533390419
48708,0.0
48709,0.0
48713,0.002737915733766281
48715,0.0
48717,0.0
48719,0.0
48722,0.011109024917346319
48724,0.0
48725,0.0
48733,0.0
48735,0.0
48736,0.0
48737,0.0
48738,0.0
48740,0.0
48741,0.0
48742,0.0
48743,0.002737915733766281
48744,0.0
48745,0.0
48746,0.0
48747,0.0
48748,0.0
48749,0.0
48750,0.0
48751,0.0
48752,0.0
48753,0.002737915733766281
48754,0.0
48756,0.0
48757,0.0
48758,0.0
48759,0.002737915733766281
48760,0.0
48761,0.0
48762,0.0
48763,0.0
48764,0.0
48765,0.0
48767,0.0
48778,0.007519932267156705
48779,0.002737915733766281
48780,0.002737915733766281
48781,0.0
48783,0.002737915733766281
48792,0.002737915733766281
48793,0.002737915733766281
48794,0.002737915733766281
48795,0.0
48796,0.0
48797,0.0
48799,0.0
48802,0.0
48804,0.0
48806,0.002737915733766281
48808,0.002737915733766281
48809,0.002737915733766281
48810,0.002737915733766281
48811,0.002737915733766281
48812,0.0
48813,0.0
48814,0.002737915733766281
48815,0.002737915733766281
48816,0.0
48818,0.0
48820,0.0
48822,0.0
48824,0.0
48825,0.0
48826,0.0
48827,0.0
48828,0.0
48829,0.0
48830,0.0
48831,0.0
48841,0.0
48842,0.002737915733766281
48843,0.0
48844,0.002737915733766281
48845,0.0
48847,0.0
48858,0.002737915733766281
48859,0.0
48860,0.002737915733766281
48861,0.0
48863,0.0
48866,0.002737915733766281
48868,0.0
48872,0.0
48873,0.0
48874,0.0
48875,0.0
48876,0.0
48877,0.0
48879,0.0
48884,0.0
48888,0.0
48889,0.0
48890,0.0
48891,0.0
48892,0.0
48893,0.0
48895,0.0
48898,0.0
48899,0.0
48900,0.0
48901,0.0
48903,0.0
48905,0.002737915733766281
48907,0.0
48909,0.0
48916,0.0
48917,0.0
48925,0.0
48928,0.0
48929,0.0
48930,0.0
48931,0.0
48932,0.0
48933,0.0
48934,0.0
48935,0.0
48936,0.0
48937,0.002737915733766281
48938,0.0
48939,0.0
48940,0.0
48941,0.0
48942,0.0
48943,0.0
48944,0.0
48946,0.0
48947,0.0
48948,0.0
48949,0.0
48950,0.0
48951,0.0
48952,0.0
48953,0.002737915733766281
48954,0.0
48955,0.002737915733766281
48956,0.0
48957,0.0
48958,0.0
48959,0.0
48964,0.0
48965,0.0
48973,0.0
48980,0.0
48981,0.0
48989,0.0
48992,0.0
48993,0.0
48994,0.0
48995,0.0
48996,0.0
48997,0.0
48998,0.0
48999,0.0
49004,0.0
49005,0.0
49007,0.0
49008,0.0
49009,0.0
49010,0.0
49011,0.0
49012,0.0
49013,0.0
49014,0.0
49015,0.0
49020,0.0
49021,0.0
49023,0.0
49024,0.0
49026,0.002737915733766281
49028,0.0
49029,0.0
49030,0.0
49031,0.0
49032,0.0
49033,0.002737915733766281
49034,0.0
49035,0.0
49036,0.0
49037,0.0
49038,0.0
49039,0.0
49052,0.0
49053,0.0
49055,0.0
49056,0.0
49057,0.0
49058,0.0
49059,0.0
49060,0.0
49061,0.0
49062,0.0
49063,0.0
49064,0.0
49065,0.0
49066,0.0
49067,0.0
49068,0.0
49069,0.0
49070,0.0
49071,0.0
49072,0.0
49074,0.0
49076,0.0
49077,0.0
49078,0.0
49079,0.002737915733766281
49080,0.0
49081,0.0
49082,0.0
49083,0.0
49084,0.0
49085,0.0
49086,0.0
49087,0.0
49101,0.0
49117,0.0
49120,0.0
49122,0.0
49124,0.0
49125,0.0
49130,0.0
49131,0.0
49132,0.0
49133,0.0
49140,0.0
49141,0.0
49146,0.0
49147,0.0
49148,0.0
49149,0.0
49152,0.030393048256361858
49153,0.005475831467532562
49154,0.025133691659079718
49155,0.005475831467532562
49156,0.002737915733766281
49157,0.008213747201298843
49158,0.002737915733766281
49222,0.015039864534313436
49159,0.005475831467532562
49223,0.030736199999966747
49160,0.03023709105090798
49161,0.012301948800547139
49162,0.019874335061797588
49163,0.012301948800547139
49164,0.007519932267156705
49165,0.017083965333937592
49166,0.007519932267156705
49167,0.005475831467532562
49168,0.002737915733766281
49169,0.005475831467532562
49170,0.007519932267156705
49234,0.03985357811178259
49171,0.005475831467532562
49235,0.03073619999996673
49172,0.002737915733766281
49236,0.021865981867328004
49173,0.005475831467532562
49237,0.033526569727826715
49174,0.002737915733766281
49175,0.005475831467532562
49239,0.023910082666952135
49176,0.012301948800547139
49177,0.012301948800547127
49178,0.007519932267156705
49179,0.002737915733766281
49180,0.007519932267156705
49181,0.01503986453431341
49182,0.002737915733766281
49183,0.002737915733766281
49184,0.0
49185,0.0
49186,0.0
49187,0.0
49188,0.0
49189,0.0
49190,0.0
49254,0.005475831467532562
49191,0.0
49192,0.002737915733766281
49193,0.002737915733766281
49194,0.002737915733766281
49195,0.002737915733766281
49196,0.007519932267156705
49197,0.002737915733766281
49198,0.002737915733766281
49199,0.0
49200,0.0
49201,0.0
49202,0.002737915733766281
49266,0.012301948800547139
49203,0.0
49204,0.0
49268,0.008213747201298843
49205,0.0
49206,0.0
49207,0.0
49208,0.002737915733766281
49209,0.0
49210,0.002737915733766281
49211,0.0
49212,0.002737915733766281
49213,0.0
