id,eigencentrality
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.002814133031155376
8869,0.0
8870,0.0
8871,0.0
8872,0.002814133031155376
8874,0.0
8878,0.0
8879,0.0
8880,0.002814133031155376
8888,0.012901370663810634
8881,0.0
8882,0.0
8883,0.0
8884,0.002814133031155376
8885,0.0
9141,0.013486017909793759
8886,0.0
8887,0.0
8951,0.002814133031155376
12984,0.01685604098563551
10937,0.026862932620827285
8890,0.0
10939,0.03817105354161555
8892,0.002814133031155376
9148,0.03586122175897979
8893,0.0
9149,0.02075912251129364
8894,0.0
8895,0.0
8896,0.0
8897,0.0
8898,0.0
8899,0.0
8903,0.005628266062310752
8900,0.0
8901,0.0
8902,0.0
8904,0.0
8936,0.005628266062310752
8905,0.0
8937,0.002814133031155376
8906,0.0
8907,0.0
8911,0.008442399093466127
8908,0.0
8940,0.01571550369496601
8909,0.0
8910,0.0
9935,0.022403961050482774
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8927,0.01067188487863838
8924,0.0
8956,0.005628266062310752
8925,0.0
8926,0.0
8928,0.002814133031155376
8929,0.0
8933,0.002814133031155376
8930,0.0
8931,0.0
8947,0.002814133031155376
8932,0.005628266062310752
8934,0.0
8935,0.0
8938,0.0
8939,0.0
9963,0.005628266062310752
9964,0.04544415814311542
9965,0.02189965980196315
8942,0.0
8943,0.0
8944,0.002814133031155376
8945,0.0
8946,0.0
8948,0.007857751847483005
8949,0.0
10997,0.036167923982619754
8950,0.0
8952,0.002814133031155376
8953,0.0
8954,0.0
8955,0.0
11003,0.002814133031155376
9980,0.01571550369496601
11005,0.005043618816327633
8958,0.0
8960,0.0
8961,0.0
8962,0.0
8963,0.0
8964,0.0
8996,0.005628266062310752
8965,0.0
8997,0.005628266062310752
8966,0.0
8967,0.0
8968,0.0
8969,0.002814133031155376
8970,0.0
8971,0.0
8972,0.0
8973,0.0
8974,0.0
8975,0.0
8976,0.002814133031155376
8978,0.0
8979,0.0
8980,0.005043618816327633
8981,0.0
8982,0.0
8983,0.0
8986,0.002814133031155376
8987,0.0
8990,0.005628266062310752
8991,0.002814133031155376
8992,0.0
8993,0.0
13089,0.005628266062310752
8994,0.0
8995,0.0
8998,0.0
8999,0.0
9000,0.0
9001,0.0
9002,0.0
9003,0.0
13099,0.002814133031155376
9004,0.005628266062310752
9005,0.002814133031155376
9006,0.0
9007,0.0
9008,0.0
9009,0.0
9010,0.002814133031155376
9074,0.023573255542449
9011,0.0
9075,0.014070665155776879
10037,0.11839249926076574
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9147,0.005628266062310752
9022,0.002814133031155376
9023,0.0
9024,0.0
9040,0.012901370663810634
9025,0.0
9041,0.005628266062310752
9026,0.0
9027,0.0
13123,0.002814133031155376
9028,0.0
13124,0.008442399093466127
9029,0.0
13125,0.002814133031155376
9030,0.0
9031,0.0
13127,0.010087237632655266
9032,0.002814133031155376
9033,0.002814133031155376
13129,0.01067188487863838
9034,0.0
9035,0.0
13131,0.01067188487863838
9036,0.0
9037,0.0
13133,0.005628266062310752
9038,0.002814133031155376
9039,0.002814133031155376
13135,0.05010276001466798
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.005628266062310752
9050,0.002814133031155376
9051,0.0
9052,0.0
9053,0.0
9054,0.0
9055,0.0
9056,0.0
9057,0.0
9058,0.002814133031155376
9059,0.0
9060,0.0
9061,0.0
13157,0.002814133031155376
9062,0.0
13158,0.002814133031155376
9063,0.0
13159,0.005628266062310752
9064,0.0
9065,0.0
9066,0.0
13162,0.002814133031155376
9067,0.0
13163,0.002814133031155376
9068,0.0
9069,0.0
9197,0.005628266062310752
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9076,0.0
9077,0.0
9078,0.002814133031155376
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9215,0.002814133031155376
9088,0.0
9089,0.0
9090,0.0
9091,0.0
13187,0.01067188487863838
9092,0.0
9093,0.0
9094,0.0
9095,0.0
13191,0.01880758174846458
9096,0.0
9097,0.0
13193,0.005628266062310752
9098,0.0
9099,0.0
13195,0.005628266062310752
9100,0.0
9101,0.0
13197,0.002814133031155376
9102,0.0
9103,0.0
13199,0.005628266062310752
9106,0.0
9107,0.005043618816327633
9108,0.0
9110,0.0
9111,0.0
9175,0.005628266062310752
9114,0.0
9115,0.002814133031155376
9116,0.0
9118,0.0
9119,0.0
9120,0.0
9124,0.005628266062310752
9121,0.0
9125,0.005628266062310752
9122,0.0
9123,0.0
13219,0.002814133031155376
13221,0.02385120056479221
9126,0.0
9127,0.0
9128,0.0
9144,0.015715503694966014
9129,0.0
9145,0.005628266062310752
9130,0.0
9146,0.002814133031155376
9131,0.0
9132,0.002814133031155376
9133,0.002814133031155376
9134,0.0
9135,0.0
9136,0.005628266062310752
9140,0.015130856448982887
9137,0.0
9138,0.0
9139,0.0
9142,0.0
9143,0.0
9150,0.0
9151,0.0
9152,0.0
13248,0.008442399093466127
9153,0.0
13249,0.008442399093466127
9154,0.0
13250,0.002814133031155376
9155,0.0
13251,0.025802741327621267
9156,0.0
13252,0.017944989480138264
9157,0.0
13253,0.03730846127328922
9158,0.0
13254,0.007857751847483005
9159,0.0
9160,0.0
13256,0.005628266062310752
9161,0.0
13257,0.005628266062310752
9162,0.0
13258,0.005628266062310752
9163,0.0
13259,0.01571550369496601
9164,0.0
13260,0.008442399093466127
9165,0.0
13261,0.028032227112793524
9166,0.0
13262,0.008442399093466127
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.002814133031155376
13267,0.012901370663810634
9172,0.002814133031155376
9173,0.002814133031155376
9174,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9180,0.0
9181,0.0
9182,0.0
9183,0.0
10207,0.023851200564792206
9184,0.0
9185,0.0
9189,0.002814133031155376
9186,0.0
9187,0.0
13283,0.002814133031155376
9188,0.0
13285,0.007857751847483005
9190,0.0
13286,0.002814133031155376
9191,0.0
13287,0.005628266062310752
9192,0.0
9193,0.0
9194,0.0
13290,0.002814133031155376
9195,0.0
13291,0.01067188487863838
9196,0.0
10221,0.012901370663810634
9198,0.0
13294,0.002814133031155376
13295,0.012901370663810634
9200,0.0
9201,0.0
9205,0.002814133031155376
9202,0.0
9203,0.0
9204,0.002814133031155376
9206,0.0
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.002814133031155376
10235,0.01067188487863838
9212,0.002814133031155376
9213,0.0
9214,0.0
10239,0.01067188487863838
9216,0.0
9248,0.008442399093466127
9217,0.0
9473,0.005628266062310752
9218,0.0
9250,0.011256532124621504
9219,0.002814133031155376
11267,0.01067188487863838
9220,0.0
9222,0.005628266062310752
9221,0.0
9223,0.002814133031155376
11271,0.023851200564792206
9224,0.0
9225,0.0
9481,0.005628266062310752
9226,0.007857751847483005
9227,0.005628266062310752
9291,0.01571550369496601
9228,0.0
9230,0.008442399093466127
9229,0.0
9231,0.005628266062310752
9232,0.0
9488,0.005628266062310752
9233,0.0
9489,0.002814133031155376
9234,0.0
9490,0.005628266062310752
9235,0.0
9491,0.005628266062310752
9236,0.0
9492,0.01067188487863838
9237,0.0
9493,0.005628266062310752
9238,0.0
9494,0.03307584592912116
9239,0.0
11287,0.022988608296465887
9240,0.0
9496,0.005628266062310752
9241,0.0
9497,0.002814133031155376
9242,0.0
9306,0.01067188487863838
9243,0.0
9307,0.005628266062310752
9244,0.0
9500,0.008442399093466127
9245,0.0
9501,0.005628266062310752
9246,0.002814133031155376
9502,0.030261712897965767
9247,0.0
9503,0.02997485923396645
13344,0.020174475265310517
9249,0.002814133031155376
13346,0.04371897360646279
9251,0.013486017909793759
13347,0.020452420287653712
9252,0.002814133031155376
9508,0.026665333595947572
9253,0.002814133031155376
9509,0.028032227112793514
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,0.0
9262,0.0
9263,0.0
9264,0.0
9520,0.002814133031155376
9265,0.0
9521,0.002814133031155376
9266,0.0
9330,0.008442399093466127
9267,0.0
9523,0.011256532124621504
9268,0.0
9269,0.0
9270,0.002814133031155376
9526,0.007857751847483005
9271,0.0
9527,0.002814133031155376
9272,0.0
9336,0.002814133031155376
9273,0.0
9337,0.002814133031155376
9274,0.0
9338,0.002814133031155376
9275,0.0
9339,0.002814133031155376
9276,0.0
9532,0.008442399093466127
9277,0.0
9533,0.008442399093466127
9278,0.0
9279,0.0
11327,0.002814133031155376
9280,0.0
9312,0.01067188487863838
9281,0.0
9313,0.002814133031155376
9282,0.002814133031155376
9283,0.002814133031155376
9284,0.0
9286,0.008442399093466127
9285,0.0
9287,0.008442399093466127
9288,0.0
9289,0.0
9292,0.0
9293,0.0
9296,0.0
9297,0.0
11345,0.005628266062310752
9298,0.0
9299,0.0
9300,0.0
9302,0.005628266062310752
9301,0.0
11349,0.002814133031155376
9303,0.0
11351,0.012901370663810634
9304,0.0
9560,0.09114882081408818
9305,0.0
9561,0.055809340798113935
9562,0.12603175673695424
9308,0.0
9310,0.008442399093466127
9309,0.0
9311,0.002814133031155376
13411,0.03448541960047769
9316,0.0
13412,0.02384229192313607
9317,0.0
13413,0.008442399093466127
9318,0.002814133031155376
9319,0.002814133031155376
9320,0.002814133031155376
9321,0.0
11369,0.008442399093466127
9322,0.005628266062310752
9323,0.0
11371,0.005628266062310752
9324,0.002814133031155376
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
13425,0.02803222711279353
9331,0.005628266062310752
9332,0.0
13428,0.005628266062310752
9333,0.0
13429,0.005628266062310752
9334,0.0
9335,0.0
13432,0.015715503694966014
11385,0.04615699833449922
9340,0.0
9468,0.005628266062310752
9341,0.0
11389,0.005628266062310752
9342,0.0
9343,0.0
11391,0.002814133031155376
9344,0.0
9345,0.0
9601,0.011256532124621504
9346,0.002814133031155376
9350,0.013486017909793759
9347,0.0
9348,0.0
9349,0.0
9605,0.008442399093466127
9351,0.0
9352,0.0
9353,0.0
9609,0.002814133031155376
9354,0.0
9355,0.0
9356,0.0
9357,0.0
11405,0.005628266062310752
9358,0.0
9422,0.01571550369496601
9359,0.0
9423,0.002814133031155376
9360,0.0
9361,0.0
9362,0.0
9618,0.013486017909793759
9363,0.0
9619,0.002814133031155376
9364,0.0
9365,0.0
9621,0.002814133031155376
9366,0.0
9367,0.0
9623,0.002814133031155376
9368,0.0
9369,0.0
9625,0.01794498948013827
9370,0.0
9626,0.002814133031155376
9371,0.0
9627,0.002814133031155376
9372,0.0
9628,0.002814133031155376
9373,0.0
9629,0.002814133031155376
9374,0.0
9438,0.005628266062310752
9375,0.0
9439,0.002814133031155376
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.002814133031155376
9381,0.002814133031155376
9637,0.037812762521808846
9382,0.0
9383,0.0
9384,0.0
9448,0.008442399093466127
9385,0.0
11433,0.002814133031155376
9386,0.0
9387,0.0
11435,0.002814133031155376
9388,0.0
9389,0.002814133031155376
9390,0.0
9454,0.005628266062310752
9391,0.0
9392,0.0
9393,0.0
9649,0.01067188487863838
9394,0.0
13490,0.01067188487863838
9395,0.0
9651,0.002814133031155376
9396,0.0
9652,0.060904548410608196
9397,0.0
9653,0.028310172135136737
9398,0.0
9399,0.0
9655,0.002814133031155376
9400,0.0
9401,0.0
11449,0.002814133031155376
9402,0.0
9466,0.002814133031155376
9403,0.0
11451,0.002814133031155376
9404,0.0
9405,0.0
9661,0.02298860829646588
9406,0.0
9470,0.002814133031155376
9407,0.0
9471,0.002814133031155376
9408,0.0
9412,0.002814133031155376
9409,0.0
9413,0.002814133031155376
9410,0.002814133031155376
9411,0.0
9444,0.015130856448982892
9445,0.01067188487863838
9416,0.0
9417,0.0
11465,0.008442399093466127
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9424,0.0
9425,0.0
9681,0.002814133031155376
9426,0.002814133031155376
9427,0.0
9428,0.0
9429,0.0
9430,0.002814133031155376
9431,0.0
9432,0.0
9688,0.008442399093466127
9433,0.0
11481,0.008442399093466127
9434,0.0
9435,0.0
9436,0.0
9437,0.0
11485,0.0341782695395869
11486,0.02889481938111982
9440,0.002814133031155376
9441,0.0
9442,0.002814133031155376
9443,0.0
9446,0.002814133031155376
9447,0.0
9449,0.002814133031155376
11497,0.025218094081638148
13546,0.036159015340963586
9451,0.0
11499,0.008442399093466127
13548,0.080076670867686
11501,0.07048577422284263
9455,0.0
9456,0.0
13552,0.008442399093466127
9457,0.0
13553,0.005628266062310752
9458,0.0
9459,0.0
9460,0.0
13556,0.07091192201940305
9461,0.002814133031155376
13557,0.01067188487863838
9462,0.0
13558,0.010087237632655266
9463,0.0
9464,0.0
13560,0.016300150940949134
9465,0.0
11513,0.030261712897965774
9467,0.0
11515,0.012901370663810634
13564,0.21300214626155248
9469,0.0
11517,0.14156319895812797
13566,0.028310172135136695
11519,0.02075912251129364
9472,0.002814133031155376
9504,0.007857751847483005
11521,0.04344102858411957
9474,0.002814133031155376
9506,0.01794498948013827
9475,0.002814133031155376
9476,0.002814133031155376
9477,0.002814133031155376
9478,0.002814133031155376
9479,0.002814133031155376
9495,0.030261712897965778
9480,0.0
9482,0.007857751847483005
9483,0.005628266062310752
9484,0.0
9485,0.0
9486,0.008442399093466127
9487,0.005628266062310752
9498,0.0
9499,0.0
9563,0.14455732113216926
9505,0.005628266062310752
13602,0.07450094198249035
9507,0.01067188487863838
13603,0.07849200044859274
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.002814133031155376
9518,0.0
9519,0.0
9522,0.01067188487863838
9586,0.028894819381119843
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9534,0.0
9535,0.0
9536,0.0
9552,0.002814133031155376
9537,0.0
9553,0.002814133031155376
9538,0.0
9554,0.012901370663810634
9539,0.002814133031155376
9555,0.01067188487863838
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,0.0
9545,0.002814133031155376
9546,0.002814133031155376
9547,0.002814133031155376
9548,0.0
9550,0.012901370663810634
9549,0.0
9551,0.005628266062310752
9556,0.0
9557,0.0
9558,0.002814133031155376
9559,0.0
9564,0.0
9565,0.0
9566,0.015993448717309202
9567,0.013486017909793759
9568,0.0
9569,0.0
9570,0.0
9571,0.002814133031155376
9587,0.016300150940949134
9572,0.0
9573,0.0
9574,0.0
9575,0.0
13671,0.002814133031155376
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9595,0.007857751847483005
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9588,0.0
9589,0.0
9590,0.002814133031155376
9591,0.0
9592,0.0
9593,0.0
9594,0.012316723417827516
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9602,0.002814133031155376
9603,0.0
9606,0.002814133031155376
9607,0.0
9610,0.002814133031155376
9611,0.0
9612,0.0
9613,0.0
9645,0.01067188487863838
9614,0.0
9615,0.0
9622,0.002814133031155376
9630,0.0
9631,0.0
9632,0.0
9633,0.002814133031155376
9634,0.002814133031155376
9635,0.0
9638,0.0
9639,0.0
9640,0.0
9641,0.002814133031155376
9642,0.0
13738,0.002814133031155376
9643,0.0
13740,0.037944697315439105
11693,0.05852563125292059
9646,0.0
9647,0.0
9650,0.002814133031155376
9654,0.0
9657,0.002814133031155376
9658,0.0
9659,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9682,0.005628266062310752
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
9672,0.0
9673,0.0
9689,0.005628266062310752
9674,0.0
9675,0.0
9676,0.0
9692,0.008442399093466127
9677,0.0
9693,0.017944989480138264
9678,0.0
9679,0.0
10191,0.05775197291928684
9680,0.002814133031155376
9683,0.0
9684,0.007857751847483005
9685,0.002814133031155376
9686,0.008442399093466127
9687,0.0
9690,0.0
9691,0.0
9695,0.002814133031155376
9696,0.0
9697,0.0
9698,0.0
9699,0.0
9700,0.0
9701,0.0
9702,0.0
9703,0.0
10215,0.002814133031155376
9704,0.0
9705,0.0
9706,0.0
9707,0.0
10219,0.005628266062310752
9708,0.0
9709,0.0
9710,0.0
9711,0.0
10223,0.005628266062310752
9712,0.0
9713,0.0
9714,0.0
9715,0.0
9716,0.0
9717,0.002814133031155376
9718,0.0
9719,0.0
9720,0.0
9724,0.002814133031155376
9721,0.0
9725,0.005628266062310752
9726,0.0
9727,0.0
9728,0.0
9760,0.025218094081638148
9729,0.0
9761,0.002814133031155376
9730,0.0
9762,0.008442399093466127
9731,0.0
9763,0.002814133031155376
9732,0.0
9764,0.025218094081638148
9733,0.0
9765,0.005628266062310752
9734,0.0
9735,0.0
11783,0.002814133031155376
9736,0.002814133031155376
9737,0.0
9738,0.002814133031155376
9739,0.0
9740,0.002814133031155376
9741,0.0
9742,0.0
9743,0.002814133031155376
9807,0.007857751847483005
9744,0.0
9776,0.002814133031155376
9745,0.0
11793,0.002814133031155376
9746,0.0
9750,0.005628266062310752
9747,0.0
11795,0.002814133031155376
9748,0.002814133031155376
9780,0.01794498948013827
9749,0.0
11797,0.015715503694966014
11798,0.018529636726121384
9751,0.0
11799,0.030261712897965785
9752,0.0
10008,0.005628266062310752
9753,0.0
10009,0.002814133031155376
9754,0.0
9758,0.005628266062310752
9755,0.0
9759,0.002814133031155376
9756,0.005628266062310752
9757,0.0
11805,0.008442399093466127
11807,0.013486017909793759
13856,0.03399002699361422
13860,0.023902789360958968
9766,0.0
9767,0.0
9768,0.0
9769,0.0
11817,0.005628266062310752
9770,0.0
9771,0.0
11819,0.002814133031155376
9772,0.002814133031155376
9773,0.0
11821,0.002814133031155376
9774,0.0
9775,0.0
13872,0.028579208515823767
9777,0.0
13873,0.005628266062310752
9778,0.0
13874,0.008442399093466127
9779,0.0
13875,0.005628266062310752
9781,0.002814133031155376
9782,0.0
9783,0.0
13879,0.005628266062310752
9784,0.0
9848,0.002814133031155376
9785,0.0
11833,0.002814133031155376
9786,0.0
9850,0.005628266062310752
9787,0.0
11835,0.005628266062310752
9788,0.002814133031155376
10044,0.059764011119938745
9789,0.0
11837,0.030261712897965767
9790,0.0
9791,0.0
11839,0.002814133031155376
9792,0.0
9824,0.015715503694966014
9793,0.0
9825,0.002814133031155376
9794,0.0
9795,0.0
9796,0.0
9828,0.01067188487863838
9797,0.0
9829,0.002814133031155376
9798,0.0
9799,0.0
9800,0.0
9801,0.0
10057,0.008442399093466127
9802,0.0
9803,0.0
9804,0.0
9806,0.005628266062310752
9805,0.0
9808,0.0
9840,0.01067188487863838
9809,0.0
11857,0.005628266062310752
9810,0.0
9842,0.008442399093466127
9811,0.0
11859,0.002814133031155376
9812,0.0
9844,0.002814133031155376
9813,0.0
11861,0.002814133031155376
9814,0.0
9815,0.0
11863,0.002814133031155376
9816,0.0
9817,0.0
10073,0.033660493175104264
9818,0.002814133031155376
9819,0.0
11867,0.005628266062310752
9820,0.0
9821,0.0
11869,0.002814133031155376
9822,0.0
9823,0.0
11871,0.005628266062310752
13920,0.02131501255598002
9826,0.002814133031155376
9827,0.0
13924,0.021037067533636836
9830,0.0
9831,0.0
9832,0.0
13928,0.005628266062310752
9833,0.0
11881,0.008442399093466127
9834,0.0
9835,0.0
11883,0.002814133031155376
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9967,0.008442399093466127
9841,0.0
13937,0.008442399093466127
13938,0.04199378906981017
9843,0.002814133031155376
13939,0.017944989480138264
9845,0.0
9846,0.0
9847,0.0
13944,0.02298860829646588
9849,0.0
11897,0.029757411649446154
13946,0.025218094081638148
9851,0.0
9852,0.0
9853,0.0
11901,0.01067188487863838
9854,0.0
9855,0.0
11903,0.002814133031155376
9856,0.0
9888,0.002814133031155376
9857,0.0
9889,0.002814133031155376
9858,0.0
9859,0.0
9863,0.002814133031155376
9860,0.0
9892,0.005628266062310752
9861,0.0
9893,0.005628266062310752
9862,0.0
11911,0.01794498948013827
9864,0.0
9896,0.005628266062310752
9865,0.0
9897,0.002814133031155376
9866,0.0
9867,0.0
9871,0.002814133031155376
9868,0.0
9900,0.012901370663810634
9869,0.0
9901,0.002814133031155376
9870,0.0
9934,0.005628266062310752
9872,0.002814133031155376
10128,0.01067188487863838
9873,0.0
10129,0.015715503694966014
9874,0.0
9875,0.0
11923,0.013486017909793759
9876,0.0
9877,0.0
10133,0.002814133031155376
9878,0.0
9879,0.0
11927,0.005628266062310752
9880,0.002814133031155376
10136,0.01067188487863838
9881,0.0
11929,0.002814133031155376
9882,0.0
9883,0.0
11931,0.01067188487863838
9884,0.0
9885,0.0
11933,0.002814133031155376
9886,0.0
9887,0.0
11935,0.01067188487863838
11937,0.007857751847483005
9890,0.0
9891,0.0
11939,0.005628266062310752
11941,0.010087237632655266
9894,0.0
9895,0.0
11945,0.007857751847483005
9898,0.0
9899,0.0
11947,0.01067188487863838
11949,0.007857751847483005
9902,0.0
9903,0.0
9904,0.0
14000,0.02889481938111982
9905,0.0
11953,0.016300150940949134
9906,0.0
14002,0.005628266062310752
9907,0.0
11955,0.04567051436929185
9908,0.002814133031155376
9909,0.0
10165,0.01852963672612139
9910,0.0
9911,0.0
11959,0.005628266062310752
9912,0.0
14008,0.03637646292548391
9913,0.0
11961,0.028442106928766923
9914,0.0
14010,0.01067188487863838
9915,0.0
11963,0.07953565215716189
9916,0.002814133031155376
10172,0.02298860829646588
9917,0.0
11965,0.012901370663810634
9918,0.0
9919,0.0
11967,0.002814133031155376
9920,0.0
9952,0.002814133031155376
9921,0.0
9953,0.002814133031155376
9922,0.0
9923,0.0
9927,0.002814133031155376
9924,0.0
9956,0.005628266062310752
9925,0.0
9957,0.007857751847483005
9926,0.0
9928,0.0
9960,0.002814133031155376
9929,0.0
9961,0.002814133031155376
9930,0.0
9931,0.0
9932,0.0
9933,0.0
9936,0.0
9968,0.002814133031155376
9937,0.0
10193,0.002814133031155376
9938,0.0
9939,0.0
11987,0.002814133031155376
9940,0.0
9972,0.005628266062310752
9941,0.0
9973,0.002814133031155376
9942,0.0
9943,0.0
11991,0.015715503694966014
9944,0.0
9976,0.002814133031155376
9945,0.0
11993,0.005628266062310752
9946,0.0
9947,0.0
11995,0.020174475265310517
9948,0.0
9949,0.0
11997,0.005628266062310752
9950,0.0
9951,0.0
9954,0.0
9955,0.0
9958,0.0
9959,0.0
12009,0.007857751847483005
9962,0.0
12011,0.010087237632655266
14060,0.060407445231843535
12013,0.01843147344534563
9966,0.0
12015,0.012316723417827522
9969,0.0
12017,0.008442399093466127
9970,0.0
9971,0.0
12019,0.01067188487863838
14068,0.01571550369496601
12021,0.01067188487863838
9974,0.0
9975,0.0
12023,0.01067188487863838
14072,0.013486017909793759
9977,0.0
12025,0.03953794705846147
9978,0.0
14074,0.011256532124621504
9979,0.0
14076,0.06977090275513045
9981,0.0
12029,0.11717364724896101
9982,0.0
9983,0.0
12031,0.036445869004962966
9984,0.0
9985,0.0
9986,0.0
9987,0.0
9988,0.0
10020,0.015715503694966014
9989,0.0
10021,0.01571550369496601
9990,0.0
9991,0.0
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
10013,0.002814133031155376
9998,0.0
9999,0.0
10015,0.002814133031155376
10032,0.005043618816327633
10001,0.0
10002,0.0
10003,0.0
10004,0.002814133031155376
10005,0.002814133031155376
10006,0.0
10007,0.002814133031155376
10010,0.0
10074,0.005628266062310752
