id,fitness
62947,0.4065088771956967
62948,0.35528757644696474
62949,0.4094883708128063
62950,0.3627419397015385
62951,0.41694273406738014
62952,0.4171727525036657
62953,0.4266225804574335
62954,0.37020491966248603
62955,0.37965474761625384
62956,0.308982982340565
62957,0.3961410913547555
62958,0.30293049547374673
62959,0.39008860448793725
62960,0.4613640856163219
62961,0.43785659892174084
62962,0.4279031028965342
62963,0.4043956162019532
62964,0.3531743154532212
62965,0.40737510981906283
62966,0.36062867870779497
62967,0.4148294730736366
62968,0.41505949150992216
62969,0.42450931946368997
62970,0.3680916586687425
62971,0.37754148662251036
62972,0.30686972134682144
62973,0.394027830361012
62974,0.3008172344800032
62975,0.3879753434941937
62976,0.6374352827822791
62977,0.6256172911105258
62978,0.6039743000624915
62979,0.5921563083907382
62980,0.539944633336315
62981,0.6058349227249843
62982,0.5473989965908888
62983,0.6132892859795581
62984,0.6488626117313203
62985,0.592268550569489
62986,0.6018947788901406
62987,0.5453007177283093
62988,0.5513719622853562
62989,0.5724861821839475
62990,0.545319475418538
62991,0.5664336953171294
62992,0.5938847612741296
62993,0.5820667696023762
62994,0.560423778554342
62995,0.5486057868825887
62996,0.4963941118281656
62997,0.5622844012168349
62998,0.5038484750827393
62999,0.5697387644714087
63000,0.6053120902231709
63001,0.5487180290613396
63002,0.5583442573819912
63003,0.5017501962201599
63004,0.5078214407772067
63005,0.5289356606757981
63006,0.5017689539103884
63007,0.5228831738089799
63008,0.6007817642788887
63009,0.6277650506851427
63010,0.567320781559101
63011,0.5943040679653551
63012,0.5032911148329247
63013,0.6079826822996013
63014,0.5107454780874984
63015,0.615437045554175
63016,0.6122090932279299
63017,0.594416310144106
63018,0.5652412603867503
63019,0.5474484773029263
63020,0.5147184437819657
63021,0.5746339417585645
63022,0.5086659569151475
63023,0.5685814548917463
63024,0.5572312427707392
63025,0.5842145291769931
63026,0.5237702600509515
63027,0.5507535464572055
63028,0.45974059332477507
63029,0.5644321607914518
63030,0.46719495657934884
63031,0.5718865240460256
63032,0.5686585717197804
63033,0.5508657886359565
63034,0.5216907388786007
63035,0.5038979557947768
63036,0.4711679222738162
63037,0.531083420250415
63038,0.46511543540699796
63039,0.5250309333835967
63040,0.5892622526125814
63041,0.5774442609408279
63042,0.5558012698927937
63043,0.5439832782210403
63044,0.4917716031666173
63045,0.5576618925552865
63046,0.499225966421191
63047,0.5651162558098602
63048,0.5612020076437119
63049,0.5046079464818806
63050,0.5142341748025323
63051,0.4576401136407009
63052,0.4637113581977478
63053,0.4848255780963392
63054,0.4576588713309295
63055,0.4787730912295209
63056,0.5962284289175214
63057,0.5844104372457679
63058,0.5627674461977338
63059,0.5509494545259803
63060,0.4987377794715573
63061,0.5646280688602265
63062,0.5061921427261311
63063,0.5720824321148004
63064,0.5681681839486519
63065,0.5115741227868206
63066,0.5212003511074722
63067,0.46460628994564096
63068,0.47067753450268784
63069,0.4917917544012792
63070,0.46462504763586954
63071,0.48573926753446095
63072,0.552608734109191
63073,0.5795920205154448
63074,0.5191477513894033
63075,0.5461310377956572
63076,0.4551180846632268
63077,0.5598096521299034
63078,0.4625724479178005
63079,0.5672640153844772
63080,0.5245484891403214
63081,0.5067557060564974
63082,0.47758065629914176
63083,0.4597878732153178
63084,0.4270578396943573
63085,0.486973337670956
63086,0.42100535282753904
63087,0.48092085080413777
63088,0.559574910414131
63089,0.5865581968203848
63090,0.5261139276943433
63091,0.5530972141005972
63092,0.46208426096816685
63093,0.5667758284348434
63094,0.46953862422274056
63095,0.5742301916894172
63096,0.5315146654452615
63097,0.5137218823614376
63098,0.4845468326040818
63099,0.4667540495202579
63100,0.43402401599929735
63101,0.4939395139758961
63102,0.42797152913247904
63103,0.48788702710907783
63104,0.5882369588174654
63105,0.576418967145712
63106,0.5547759760976777
63107,0.5429579844259242
63108,0.4907463093715012
63109,0.5566365987601706
63110,0.49820067262607504
63111,0.5640909620147443
63112,0.549810748777839
63113,0.4932166876160076
63114,0.5028429159366593
63115,0.446248854774828
63116,0.4523200993318749
63117,0.47343431923046625
63118,0.4462676124650566
63119,0.46738183236364794
63120,0.5446864373093159
63121,0.5328684456375624
63122,0.5112254545895283
63123,0.4994074629177748
63124,0.44719578786335173
63125,0.513086077252021
63126,0.45465015111792556
63127,0.5205404405065948
63128,0.5062602272696894
63129,0.44966616610785815
63130,0.45929239442850983
63131,0.4026983332666785
63132,0.40876957782372536
63133,0.4298837977223167
63134,0.4027170909569071
63135,0.4238313108554985
63136,0.5515834403140749
63137,0.5785667267203288
63138,0.5181224575942873
63139,0.5451057440005412
63140,0.45409279086811083
63141,0.5587843583347873
63142,0.46154715412268454
63143,0.5662387215893612
63144,0.5131572302744485
63145,0.49536444719062456
63146,0.4661893974332689
63147,0.4483966143494449
63148,0.4156665808284844
63149,0.4755820788050831
63150,0.40961409396166615
63151,0.4695295919382648
63152,0.5080329188059254
63153,0.5350162052121794
63154,0.4745719360861378
63155,0.5015552224923917
63156,0.4105422693599613
63157,0.5152338368266379
63158,0.41799663261453507
63159,0.5226882000812116
63160,0.46960670876629906
63161,0.451813925682475
63162,0.4226388759251194
63163,0.4048460928412954
63164,0.37211605932033487
63165,0.43203155729693365
63166,0.3660635724535166
63167,0.4259790704301154
63168,0.566407732613407
63169,0.5545897409416536
63170,0.5329467498936195
63171,0.521128758221866
63172,0.46891708316744296
63173,0.5348073725561122
63174,0.4763714464220167
63175,0.542261735810686
63176,0.48849394865587004
63177,0.43189988749403874
63178,0.44152611581469037
63179,0.38493205465285907
63180,0.3910032992099059
63181,0.4121175191084973
63182,0.38495081234308764
63183,0.40606503224167906
63184,0.5733739089183472
63185,0.5615559172465936
63186,0.5399129261985595
63187,0.528094934526806
63188,0.47588325947238297
63189,0.5417735488610522
63190,0.48333762272695674
63191,0.5492279121156259
63192,0.49546012496081004
63193,0.43886606379897874
63194,0.4484922921196304
63195,0.3918982309577991
63196,0.39796947551484596
63197,0.4190836954134373
63198,0.3919169886480277
63199,0.41303120854661907
63200,0.5297542141100167
63201,0.5567375005162706
63202,0.49629323139022896
63203,0.5232765177964829
63204,0.43226356466405247
63205,0.5369551321307291
63206,0.43971792791862624
63207,0.5444094953853029
63208,0.45184043015247954
63209,0.4340476470686556
63210,0.4048725973112999
63211,0.38707981422747595
63212,0.35434978070651546
63213,0.41426527868311414
63214,0.3482972938396972
63215,0.4082127918162959
63216,0.5367203904149567
63217,0.5637036768212106
63218,0.503259407695169
63219,0.5302426941014229
63220,0.43922974096899253
63221,0.5439213084356691
63222,0.4466841042235663
63223,0.5513756716902429
63224,0.45880660645741966
63225,0.4410138233735956
63226,0.41183877361623994
63227,0.39404599053241596
63228,0.36131595701145547
63229,0.4212314549880542
63230,0.3552634701446372
63231,0.4151789681212359
63232,0.5473602345959246
63233,0.5124277619552022
63234,0.5138992518761369
63235,0.4789667792354146
63236,0.44986958514996056
63237,0.4926453935696608
63238,0.4573239484045343
63239,0.5000997568242345
63240,0.5503693256980756
63241,0.5023092714112847
63242,0.503401492856896
63243,0.455341438570105
63244,0.4528786762521114
63245,0.4825269030257433
63246,0.44682618938529317
63247,0.47647441615892505
63248,0.562484819029085
63249,0.5275523463883626
63250,0.5290238363092973
63251,0.49409136366857487
63252,0.4649941695831208
63253,0.5077699780028211
63254,0.4724485328376946
63255,0.5152243412573949
63256,0.5654939101312358
63257,0.517433855844445
63258,0.5185260772900562
63259,0.47046602300326534
63260,0.46800326068527176
63261,0.49765148745890353
63262,0.4619507738184535
63263,0.4915990005920853
63264,0.5107067160925342
63265,0.5145755215298191
63266,0.47724573337274656
63267,0.4811145388100314
63268,0.41321606664657
63269,0.4947931531442777
63270,0.4206704299011438
63271,0.5022475163988515
63272,0.513715807194685
63273,0.5044570309859016
63274,0.4667479743535054
63275,0.45748919814472194
63276,0.41622515774872093
63277,0.4846746626003602
63278,0.4101726708819027
63279,0.47862217573354193
63280,0.5258313005256945
63281,0.5297001059629793
63282,0.4923703178059068
63283,0.49623912324319175
63284,0.42834065107973035
63285,0.509917737577438
63286,0.4357950143343041
63287,0.5173721008320118
63288,0.5288403916278455
63289,0.519581615419062
63290,0.48187255878666574
63291,0.4726137825778823
63292,0.43134974218188127
63293,0.49979924703352047
63294,0.425297255315063
63295,0.4937467601667022
63296,0.5576916834783568
63297,0.5227592108376344
63298,0.5242307007585691
63299,0.48929822811784673
63300,0.4602010340323927
63301,0.502976842452093
63302,0.46765539728696653
63303,0.5104312057066668
63304,0.5652272907364967
63305,0.5171672364497059
63306,0.518259457895317
63307,0.4701994036085262
63308,0.4677366412905326
63309,0.4973848680641644
63310,0.4616841544237143
63311,0.4913323811973461
63312,0.5555784224846133
63313,0.5206459498438909
63314,0.5221174397648257
63315,0.4871849671241033
63316,0.4580877730386492
63317,0.5008635814583495
63318,0.46554213629322294
63319,0.5083179447129232
63320,0.5631140297427533
63321,0.5150539754559624
63322,0.5161461969015736
63323,0.46808614261478265
63324,0.46562338029678907
63325,0.49527160707042095
63326,0.4595708934299708
63327,0.4892191202036027
63328,0.5210381649749664
63329,0.5249069704122513
63330,0.4875771822551787
63331,0.49144598769246367
63332,0.42354751552900227
63333,0.50512460202671
63334,0.431001878783576
63335,0.5125789652812837
63336,0.5285737722331063
63337,0.5193149960243229
63338,0.48160593939192664
63339,0.4723471631831431
63340,0.4310831227871421
63341,0.4995326276387813
63342,0.42503063592032386
63343,0.49348014077196306
63344,0.5189249039812228
63345,0.5227937094185078
63346,0.48546392126143517
63347,0.48933272669872013
63348,0.42143425453525873
63349,0.5030113410329664
63350,0.4288886177898325
63351,0.5104657042875402
63352,0.5264605112393628
63353,0.5172017350305793
63354,0.4794926783981831
63355,0.4702339021893996
63356,0.4289698617933986
63357,0.4974193666450378
63358,0.4229173749265803
63359,0.4913668797782195
63360,0.4981619106311108
63361,0.4632294379903884
63362,0.46470092791132317
63363,0.4297684552706007
63364,0.4006712611851467
63365,0.4434470696048469
63366,0.4081256244397205
63367,0.45090143285942075
63368,0.4513174627445942
63369,0.40325740845780333
63370,0.40434962990341455
63371,0.35628957561662367
63372,0.3538268132986301
63373,0.3834750400722619
63374,0.34777432643181183
63375,0.37742255320544366
63376,0.513286495064271
63377,0.4783540224235487
63378,0.47982551234448345
63379,0.4448930397037611
63380,0.41579584561830707
63381,0.45857165403800726
63382,0.4232502088728808
63383,0.4660260172925811
63384,0.4664420471777545
63385,0.41838199289096367
63386,0.41947421433657484
63387,0.371414160049784
63388,0.36895139773179036
63389,0.3985996245054222
63390,0.3628989108649721
63391,0.39254713763860394
63392,0.4615083921277204
63393,0.4653771975650053
63394,0.42804740940793273
63395,0.4319162148452177
63396,0.36401774268175624
63397,0.44559482917946386
63398,0.37147210593632995
63399,0.45304919243403763
63400,0.41466394424120373
63401,0.4054051680324202
63402,0.36769611140002406
63403,0.35843733519124055
63404,0.3171732947952396
63405,0.3856227996468788
63406,0.31112080792842134
63407,0.37957031278006054
63408,0.47663297656088066
63409,0.4805017819981656
63410,0.443171993841093
63411,0.447040799278378
63412,0.3791423271149165
63413,0.4607194136126242
63414,0.3865966903694903
63415,0.4681737768671979
63416,0.429788528674364
63417,0.42052975246558055
63418,0.38282069583318434
63419,0.3735619196244009
63420,0.33229787922839993
63421,0.40074738408003907
63422,0.3262453923615817
63423,0.3946948972132208
63424,0.5348371634791825
63425,0.4999046908384601
63426,0.5013761807593949
63427,0.46644370811867253
63428,0.43734651403321845
63429,0.48012232245291875
63430,0.44480087728779216
63431,0.48757668570749246
63432,0.4925192317486548
63433,0.444459177461864
63434,0.4455513989074752
63435,0.39749134462068436
63436,0.3950285823026908
63437,0.42467680907632255
63438,0.38897609543587247
63439,0.4186243222095043
63440,0.532723902485439
63441,0.4977914298447166
63442,0.4992629197656513
63443,0.4643304471249289
63444,0.43523325303947485
63445,0.47800906145917516
63446,0.4426876162940487
63447,0.4854634247137489
63448,0.4904059707549113
63449,0.44234591646812044
63450,0.44343813791373166
63451,0.3953780836269408
63452,0.39291532130894724
63453,0.422563548082579
63454,0.38686283444212893
63455,0.41651106121576076
63456,0.4981836449757921
63457,0.502052450413077
63458,0.46472266225600445
63459,0.46859146769328935
63460,0.40069299552982796
63461,0.48227008202753563
63462,0.40814735878440167
63463,0.48972444528210934
63464,0.4558657132452644
63465,0.4466069370364809
63466,0.4088978804040847
63467,0.39963910419530124
63468,0.3583750637993003
63469,0.42682456865093943
63470,0.35232257693248203
63471,0.4207720817841212
63472,0.4960703839820485
63473,0.49993918941933346
63474,0.4626094012622609
63475,0.46647820669954587
63476,0.3985797345360844
63477,0.4801568210337921
63478,0.4060340977906582
63479,0.48761118428836586
63480,0.45375245225152083
63481,0.4444936760427374
63482,0.4067846194103412
63483,0.3975258432015577
63484,0.35626180280555675
63485,0.42471130765719595
63486,0.3502093159387385
63487,0.41865882079037764
63488,0.5402795275617626
63489,0.5054852061077959
63490,0.5023929838901245
63491,0.4675986624361579
63492,0.5435876394961778
63493,0.4940452762315869
63494,0.48077656904825183
63495,0.431234205783661
63496,0.5604228083617661
63497,0.5179726819206965
63498,0.5090294145687361
63499,0.46657928812766647
63500,0.5637309202961813
63501,0.5065327520444874
63502,0.48741299972686336
63503,0.43021483147516953
63504,0.49672900605361303
63505,0.4619346845996464
63506,0.45884246238197507
63507,0.42404814092800835
63508,0.5000371179880283
63509,0.45049475472343736
63510,0.4372260475401024
63511,0.3876836842755115
63512,0.5168722868536165
63513,0.4744221604125469
63514,0.46547889306058654
63515,0.42302876661951694
63516,0.5201803987880318
63517,0.4629822305363379
63518,0.4438624782187139
63519,0.38666430996702
63520,0.5029876361462611
63521,0.5109627124351426
63522,0.4651010924746231
63523,0.47307616876350456
63524,0.5062957480806763
63525,0.49952278255893356
63526,0.44348467763275046
63527,0.4367117121110077
63528,0.5231309169462646
63529,0.5234501882480431
63530,0.4717375231532346
63531,0.47205679445501314
63532,0.5264390288806798
63533,0.5120102583718341
63534,0.45012110831136193
63535,0.43569233780251626
63536,0.45943711463811154
63537,0.46741219092699304
63538,0.42155057096647364
63539,0.4295256472553551
63540,0.4627452265725268
63541,0.45597226105078403
63542,0.3999341561246009
63543,0.39316119060285815
63544,0.47958039543811504
63545,0.4798996667398936
63546,0.42818700164508505
63547,0.4285062729468636
63548,0.4828885073725303
63549,0.4684597368636846
63550,0.4065705868032124
63551,0.39214181629436673
63552,0.5972236550469757
63553,0.5624293335930091
63554,0.5593371113753378
63555,0.524542789921371
