id,eigencentrality
8748,0.022299569012942472
8749,9.109553872072161E-4
8750,0.0
8751,0.0
8752,0.00122904550483567
8753,0.00122904550483567
8754,4.5547769360360806E-4
8882,0.0016845231984392792
8755,4.5547769360360806E-4
8883,0.0016845231984392792
8760,0.0
8761,0.0
9785,0.012552685605704479
8762,0.0
8890,4.5547769360360806E-4
8763,0.0
9787,0.0033690463968785887
8764,4.5547769360360806E-4
8765,0.0016845231984392792
9789,0.006024798478498915
8767,0.0
8895,0.0021400008920429005
8768,4.5547769360360806E-4
8769,0.0
9794,0.024394806653136154
8771,4.5547769360360806E-4
9795,0.017240790020827096
8772,0.0
8773,0.0
8774,4.5547769360360806E-4
8775,0.0
9799,4.5547769360360806E-4
8776,0.0
8777,0.0
8778,0.0
8779,0.0
9803,0.0013664330808108242
8780,4.5547769360360806E-4
8781,0.0
8782,4.5547769360360806E-4
9038,0.008027411794566657
8783,0.0
8784,0.0033690463968785583
8785,0.0
8786,0.004795752973663214
8787,4.5547769360360806E-4
9811,0.03285994214990618
8788,4.5547769360360806E-4
8789,0.0
8790,0.002595478585646511
9814,0.012870775723332877
8791,0.0
8792,0.0
8793,0.0
8921,4.5547769360360806E-4
8794,0.0
8795,4.5547769360360806E-4
9819,0.010227686182583363
8796,0.0
8797,0.0
8798,0.0
8799,0.0
9823,4.5547769360360806E-4
8800,4.5547769360360806E-4
8801,4.5547769360360806E-4
8802,0.0
8803,4.5547769360360806E-4
9827,0.002913568703274981
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,0.0
8809,0.0
8810,0.0
10858,0.002595478585646511
8811,4.5547769360360806E-4
9835,0.007571934100963039
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8816,9.109553872072161E-4
8817,4.5547769360360806E-4
8945,0.0033690463968785887
8818,0.0016845231984392792
8819,0.002913568703274981
9843,0.008680550560119175
8820,0.0
8821,0.0
8822,4.5547769360360806E-4
8823,4.5547769360360806E-4
8824,0.0
8825,0.0
8953,9.109553872072161E-4
8826,0.0
9850,9.109553872072161E-4
8827,4.5547769360360806E-4
9851,0.05568971221523914
8828,0.0
8829,0.0
8830,0.0
9854,0.0016845231984392792
8831,0.0
9855,9.109553872072161E-4
8832,0.024830596059458556
8833,4.5547769360360806E-4
8834,0.002595478585646511
8835,4.5547769360360806E-4
9859,0.05276169364915125
8840,4.5547769360360806E-4
8841,0.0
8842,0.0
8843,0.0
9867,9.109553872072161E-4
8844,0.00996986956092873
8845,0.0
8846,0.004142614208110644
8847,0.0
8849,4.5547769360360806E-4
8851,4.5547769360360806E-4
8856,0.0
8857,4.5547769360360806E-4
8858,4.5547769360360806E-4
8859,4.5547769360360806E-4
10907,0.014387376867257839
8861,4.5547769360360806E-4
8863,9.109553872072161E-4
10911,0.01993973912185734
8864,4.5547769360360806E-4
8865,0.0016845231984392792
8866,0.0
8867,0.0
9891,0.0013664330808108242
8868,0.0024580910096713687
8869,0.004460704325739109
8872,9.109553872072161E-4
8873,4.5547769360360806E-4
9897,0.008800979605798688
8874,0.0
8875,0.0
9899,0.017163557994557627
8876,0.009651779443300212
8877,0.0
8878,4.5547769360360806E-4
8879,0.0
8880,0.0016845231984392792
8881,0.0016845231984392792
8888,0.0
8889,0.0
8891,0.005887410902523742
8892,0.0
8893,0.0
8896,0.005371659712946317
8897,4.5547769360360806E-4
8898,0.0021400008920429005
8899,0.0
9923,0.0047957529736632224
8900,4.5547769360360806E-4
8901,0.0
8902,0.0
8903,0.0
8904,0.0
8905,0.0
8906,0.0
8907,0.0
10955,0.002595478585646511
8908,4.5547769360360806E-4
9164,0.02715559548257965
8909,0.0
8910,4.5547769360360806E-4
8911,0.0
8913,0.00122904550483567
8915,4.5547769360360806E-4
8916,0.004142614208110644
8917,4.5547769360360806E-4
8918,0.002595478585646511
8919,0.0
8920,0.0
8922,4.5547769360360806E-4
8923,9.109553872072161E-4
8924,4.5547769360360806E-4
8925,0.0
8926,0.0
8927,0.0
8928,4.5547769360360806E-4
8929,4.5547769360360806E-4
8930,0.0
8931,0.0
9955,0.0021400008920429005
8932,4.5547769360360806E-4
8933,4.5547769360360806E-4
8934,0.0
8935,0.0
8936,0.0
9192,0.009574547417030732
8937,0.0
9193,0.002595478585646511
8938,0.0
10986,0.0018219107744144323
8939,0.0
9963,0.0018219107744144323
8940,0.0
8941,0.0
9197,4.5547769360360806E-4
8942,0.0
9198,0.002595478585646511
8943,0.0
8959,4.5547769360360806E-4
8944,9.109553872072161E-4
8946,0.0016845231984392792
8947,0.0016845231984392792
8948,4.5547769360360806E-4
8949,4.5547769360360806E-4
8950,4.5547769360360806E-4
8951,4.5547769360360806E-4
8952,0.0
13049,0.007571934100963052
8954,0.0
8955,0.002913568703274981
13051,0.018061850840894
8956,4.5547769360360806E-4
9212,0.0016845231984392792
8957,0.0
8958,0.0
8960,0.013068436795281885
8961,4.5547769360360806E-4
8962,4.5547769360360806E-4
8963,0.0
8964,0.02086019989528706
8965,9.109553872072161E-4
8966,4.5547769360360806E-4
8967,0.0
8968,0.010425347254532289
8972,0.02336498845268871
8969,9.109553872072161E-4
8970,4.5547769360360806E-4
8971,0.0
8973,0.0
8974,9.109553872072161E-4
8975,0.0
8976,0.0
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
10007,4.5547769360360806E-4
8984,0.0
8985,0.0
8986,0.0
8987,0.0
8988,0.0
8989,0.0
8990,0.0
8991,0.0
8992,0.002595478585646511
8993,0.0047957529736632224
8994,0.0
8995,0.0
8996,0.0021400008920429005
8997,0.005689749830574747
8998,0.0
8999,4.5547769360360806E-4
9000,0.01885575542657295
9001,0.009896933524084113
9002,9.109553872072161E-4
9003,0.0
9005,0.0016845231984392792
9006,0.0013664330808108242
9007,0.0
9008,0.0
9009,0.0
9010,0.0
9011,0.0
9012,4.5547769360360806E-4
9013,4.5547769360360806E-4
9014,0.0
9015,0.0
10039,0.0029135687032749488
9016,0.0
9017,0.0
9018,0.0
9019,0.0
9147,4.5547769360360806E-4
9020,0.0
9021,4.5547769360360806E-4
9022,0.0
9023,0.0
9151,4.5547769360360806E-4
9024,0.006342888596127365
9025,9.109553872072161E-4
9026,4.5547769360360806E-4
9027,0.0
9028,0.005234272136971135
9029,4.5547769360360806E-4
9030,4.5547769360360806E-4
9031,0.0
10055,0.006833196757695032
9032,0.004142614208110653
9033,4.5547769360360806E-4
9034,9.109553872072161E-4
9035,0.0
9036,0.00965177944330024
9037,0.0
9039,0.0
9040,4.5547769360360806E-4
9168,0.004795752973663215
9041,0.0
9042,0.0
9043,0.0
9044,0.0016845231984392792
9172,0.01703046640800735
9045,4.5547769360360806E-4
9046,4.5547769360360806E-4
9047,0.0
10071,0.0013664330808108242
9048,0.0
9049,0.0
9177,4.5547769360360806E-4
9050,0.0
9051,0.0
9052,4.5547769360360806E-4
9053,0.0
9181,0.0016845231984392792
9054,0.0
9055,0.0
9087,0.0013664330808108242
9056,0.0016845231984392792
9057,0.0021400008920429005
9058,0.0
9059,0.0
9060,4.5547769360360806E-4
9061,9.109553872072161E-4
9062,0.0
9063,4.5547769360360806E-4
10087,0.004142614208110653
9064,0.0029135687032749488
9065,0.0021400008920429005
9067,0.0
9069,0.0
9071,0.0
9072,4.5547769360360806E-4
9200,0.0016845231984392792
9073,4.5547769360360806E-4
9074,0.0
9075,4.5547769360360806E-4
9076,4.5547769360360806E-4
9204,0.002913568703274981
9077,4.5547769360360806E-4
9205,0.002913568703274981
9078,4.5547769360360806E-4
10102,0.0021400008920429005
9079,4.5547769360360806E-4
10103,0.0036871365145070313
9080,0.0
9081,4.5547769360360806E-4
9082,0.0
9083,0.0
9084,0.0
9085,4.5547769360360806E-4
9213,0.008345501912195104
9086,0.0
9088,0.0051138430912916815
9089,4.5547769360360806E-4
9090,0.0
9091,0.0
9092,0.011731624785637518
9093,9.109553872072161E-4
9094,0.0
9095,0.0
9096,0.003050956279250119
9100,0.017561344975234188
9097,0.0
9098,4.5547769360360806E-4
9099,0.0
9101,0.0
9102,4.5547769360360806E-4
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,4.5547769360360806E-4
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9149,0.0013664330808108242
9118,0.0
9119,0.0
9120,0.0021400008920429005
9121,9.109553872072161E-4
9122,0.0
9123,0.0
9124,0.0021400008920429005
9125,0.004916182019342711
9126,0.0
9127,4.5547769360360806E-4
9128,0.004142614208110653
9129,0.004340275280059616
9130,4.5547769360360806E-4
9131,0.0
9133,0.0
9134,0.0033690463968785583
9135,0.0
9136,4.5547769360360806E-4
9137,4.5547769360360806E-4
9138,0.0
9139,0.0
9140,4.5547769360360806E-4
9141,4.5547769360360806E-4
9142,0.0
9143,0.0
9144,0.0
9146,0.0
9148,0.0
9150,0.0
9156,0.020902601453592528
9153,9.109553872072161E-4
9154,0.0
9155,0.0
9157,9.109553872072161E-4
9158,4.5547769360360806E-4
9159,0.0
9160,0.0053716597129462845
9161,4.5547769360360806E-4
9162,4.5547769360360806E-4
9163,0.0
9165,0.0
9166,0.0013664330808108242
9167,0.0
9169,0.0
9170,0.0
9171,0.0
9173,4.5547769360360806E-4
9174,4.5547769360360806E-4
9175,0.0
10199,0.0018219107744144323
9176,4.5547769360360806E-4
9178,0.0
9179,0.0
9180,4.5547769360360806E-4
9182,0.0
9183,0.0
9215,0.0013664330808108242
9184,0.0021400008920429005
9185,0.0021400008920429005
9186,0.0
9187,0.0
9188,9.109553872072161E-4
9189,0.002913568703274981
9190,0.0
9191,4.5547769360360806E-4
9194,9.109553872072161E-4
9195,0.0
9199,0.0
9201,4.5547769360360806E-4
9202,4.5547769360360806E-4
9203,4.5547769360360806E-4
9206,4.5547769360360806E-4
9207,4.5547769360360806E-4
10231,0.008147840840246051
9208,4.5547769360360806E-4
9210,0.0
9214,4.5547769360360806E-4
9216,0.029768150544789932
9218,0.008225072866515654
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0056897498305748025
9225,0.0021400008920429005
9226,9.109553872072161E-4
9227,0.0021400008920429005
9228,0.0
9740,0.028084422807455222
9229,0.0
9230,0.0
9742,0.0013664330808108242
9231,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,4.5547769360360806E-4
9241,0.004795752973663215
9242,4.5547769360360806E-4
9243,0.0013664330808108242
9244,0.0
9756,0.0021400008920429005
9245,0.0
9246,0.0
9758,0.012505192596869611
9247,0.0
9248,9.109553872072161E-4
9250,4.5547769360360806E-4
9251,0.0016845231984392792
9252,0.0
9253,0.0
9254,0.0
9255,0.0
9256,9.109553872072161E-4
9257,0.020382554274590205
9258,0.0
9259,0.0013664330808108242
9260,0.0
9772,0.012960670290473169
9261,0.0
9262,0.0
9774,4.5547769360360806E-4
9263,0.0
9264,9.109553872072161E-4
9265,0.0013664330808108242
9266,0.0016845231984392792
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,4.5547769360360806E-4
9273,0.006798366289730948
9274,4.5547769360360806E-4
9275,0.0021400008920429005
9276,0.0
9788,0.00614522752417839
9277,0.0
9278,0.0
9790,0.0021400008920429005
9279,0.0
9280,0.0
9281,0.0
9284,0.0
9540,0.009454118371351359
9285,0.0
9541,0.023971429670511066
9286,0.0
9287,0.0
9288,0.0
9289,4.5547769360360806E-4
9290,9.109553872072161E-4
9291,9.109553872072161E-4
9292,0.0
9293,0.0
9294,0.0
9295,0.0
9296,0.0029135687032749488
9300,9.109553872072161E-4
9556,0.045530548133807316
9301,0.0
9557,0.003824524090482192
9304,0.0
9305,9.109553872072161E-4
9306,0.0
9308,0.0
9309,0.0
9310,0.00122904550483567
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9316,0.0
9572,0.0016845231984392792
9317,0.0
9573,0.00945411837135126
9318,0.0
9574,0.0021400008920429005
9319,0.0
9320,0.0
9321,4.5547769360360806E-4
9322,4.5547769360360806E-4
9324,0.0
9325,0.0
9326,0.0
9327,0.0
9328,0.0
9329,0.0
9330,4.5547769360360806E-4
9332,0.0
9588,0.005569320784895279
9333,0.0
9589,0.0045980919017142305
9334,4.5547769360360806E-4
9335,4.5547769360360806E-4
9336,0.0
9337,0.0021400008920429005
9338,4.5547769360360806E-4
9340,0.0
9342,4.5547769360360806E-4
9341,0.0
13438,0.002595478585646511
9343,0.0
9344,0.006798366289730976
9346,0.015857280463452392
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.002913568703274981
9353,9.109553872072161E-4
9354,9.109553872072161E-4
9355,0.0021400008920429005
9356,0.0
9868,0.006145227524178412
9357,0.0
9358,0.0
9359,0.0
9360,9.109553872072161E-4
9361,0.0
9363,0.0047957529736632224
9364,0.0
9620,0.011323640100868778
9365,0.0
9621,0.0033690463968785887
9366,0.0
9367,0.0
9368,0.0
9369,4.5547769360360806E-4
9370,0.0
9371,0.0021400008920429005
9372,0.0
9884,9.109553872072161E-4
9373,0.0
9374,0.0
9886,0.005371659712946297
9375,0.0
9376,4.5547769360360806E-4
9377,0.0033690463968785887
9378,9.109553872072161E-4
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,4.5547769360360806E-4
9385,0.004142614208110653
9386,4.5547769360360806E-4
9387,0.00491618201934269
9388,0.0
9900,0.0045980919017142305
9389,0.0
9390,0.0
9902,0.0021400008920429005
9391,0.0
9392,0.0
9393,0.0
9394,0.0
9395,0.0
9396,0.0
9652,0.005569320784895305
9397,0.0
9653,0.0045980919017142305
9398,0.0
9399,0.0
9400,0.0
9401,4.5547769360360806E-4
9402,0.0
9403,0.0021400008920429005
9404,0.0
9916,4.5547769360360806E-4
9405,0.0
9406,0.0
9918,0.0013664330808108242
9407,0.0
9408,9.109553872072161E-4
9410,0.002595478585646511
9412,0.0
9668,9.109553872072161E-4
9413,0.0
9669,0.02535573468899021
9414,0.0
9415,0.0
9416,0.0
9417,4.5547769360360806E-4
9418,4.5547769360360806E-4
9419,9.109553872072161E-4
9420,0.0
9421,0.0
9422,0.0
9423,0.0
9424,0.0029135687032749488
9426,0.006222459550447864
9425,0.0
9427,0.0
9428,0.0
9429,0.0
9685,0.07224321187497182
9430,9.109553872072161E-4
9431,0.0
9432,0.0
9433,0.0
9434,0.0
9435,4.5547769360360806E-4
9436,0.0
9692,4.5547769360360806E-4
9437,0.0
9693,4.5547769360360806E-4
9438,0.0
9439,0.0
9440,0.0
9441,4.5547769360360806E-4
9442,0.0
9444,0.0
9700,4.5547769360360806E-4
9445,0.0
9701,0.010227686182583389
9446,0.0
9702,9.109553872072161E-4
9447,0.0
9703,0.00725384398333456
9448,0.0
9449,4.5547769360360806E-4
9450,0.0
9451,0.0013664330808108242
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,4.5547769360360806E-4
9459,4.5547769360360806E-4
9460,0.0
9716,0.00899864067774765
9461,0.0
9717,0.03603901651144554
9462,0.0
9718,0.007692363146642559
9463,0.0
9464,0.0
9465,0.0
9466,0.0
9467,0.0035667074688275438
9468,0.0
9724,4.5547769360360806E-4
9469,0.0
9725,9.109553872072161E-4
9470,0.0
9726,9.109553872072161E-4
9471,0.0
9472,0.0
9473,0.0
9474,0.0016845231984392792
9475,0.0
9476,0.008422733938464601
9478,0.0036871365145070313
9479,0.002913568703274981
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9493,4.5547769360360806E-4
9496,0.0
9497,0.0
9498,0.0
9499,0.0
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,4.5547769360360806E-4
9505,4.5547769360360806E-4
9506,4.5547769360360806E-4
9507,4.5547769360360806E-4
9508,4.5547769360360806E-4
9509,0.02764081219361786
9510,4.5547769360360806E-4
9511,0.0013664330808108242
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,0.0
9519,0.0
9520,0.0
9521,0.0
9522,4.5547769360360806E-4
9523,4.5547769360360806E-4
9524,0.0016845231984392792
9525,0.0016845231984392792
9528,0.0
9529,0.0
9530,0.0
9531,0.0
9532,0.0
9533,4.5547769360360806E-4
9534,0.0
9535,4.5547769360360806E-4
9536,4.5547769360360806E-4
9537,4.5547769360360806E-4
9538,0.0
9542,0.006342888596127376
9544,0.0
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0016845231984392792
9553,0.0
9554,9.109553872072161E-4
9560,0.0
9561,0.0
9562,0.0
9563,0.0
9564,0.0
9565,0.0
9566,4.5547769360360806E-4
9567,0.0
9568,4.5547769360360806E-4
9569,4.5547769360360806E-4
9570,4.5547769360360806E-4
9571,4.5547769360360806E-4
9576,0.0
9577,4.5547769360360806E-4
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9582,0.0
9583,0.0
9584,0.00122904550483567
9585,4.5547769360360806E-4
9586,4.5547769360360806E-4
9587,4.5547769360360806E-4
9592,4.5547769360360806E-4
9593,4.5547769360360806E-4
9594,0.0
9595,0.0
9596,0.0
9597,4.5547769360360806E-4
9598,4.5547769360360806E-4
9599,4.5547769360360806E-4
9600,0.0
9601,0.0
9602,0.0
9603,0.0
9604,0.00245809100967134
9605,0.007649166127232525
9606,4.5547769360360806E-4
9607,0.0036871365145070313
9608,0.0
9609,0.0
9610,0.0
9611,0.0
9612,0.0
9613,0.0
9614,0.0
9615,0.0
9616,0.0016845231984392792
9617,4.5547769360360806E-4
9618,9.109553872072161E-4
9619,0.0
9624,0.0
9625,0.0
9626,0.0
9627,0.0
9628,0.0
9629,0.0
9630,0.0
9631,0.0
9632,4.5547769360360806E-4
9633,4.5547769360360806E-4
9634,0.0
9635,0.0
9636,4.5547769360360806E-4
9637,0.005689749830574747
9638,4.5547769360360806E-4
9639,0.0013664330808108242
9640,0.0
9641,0.0
9642,0.0
9643,0.0
9644,0.0
9645,0.0
9646,0.0
9647,0.0
9648,0.0016845231984392792
9649,4.5547769360360806E-4
9650,4.5547769360360806E-4
9651,4.5547769360360806E-4
9656,4.5547769360360806E-4
9657,4.5547769360360806E-4
9658,0.0
9659,4.5547769360360806E-4
9660,0.0
9661,4.5547769360360806E-4
9662,0.0
9663,0.0
9664,4.5547769360360806E-4
9665,4.5547769360360806E-4
9666,0.0
9682,0.0021400008920429005
9667,0.0
9670,4.5547769360360806E-4
9671,0.0063428885961273425
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9677,0.0
9678,0.0
9679,0.0
9680,0.0016845231984392792
9681,4.5547769360360806E-4
9688,0.0
9689,0.0
9690,4.5547769360360806E-4
9691,0.0
9694,4.5547769360360806E-4
9695,0.0
9696,4.5547769360360806E-4
9697,4.5547769360360806E-4
9698,0.0
9714,9.109553872072161E-4
9699,4.5547769360360806E-4
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9709,0.0
9710,0.0
9711,0.0
9712,0.00122904550483567
9713,4.5547769360360806E-4
9715,4.5547769360360806E-4
9720,4.5547769360360806E-4
9721,4.5547769360360806E-4
9722,4.5547769360360806E-4
9723,0.0016845231984392792
9727,9.109553872072161E-4
9728,0.01209720791210083
9729,0.12015978919658761
9730,0.00434027528005961
9731,4.5547769360360806E-4
9732,0.0016845231984392792
9733,0.010545776300211794
9734,9.109553872072161E-4
9735,4.5547769360360806E-4
9736,0.0033690463968785887
9737,0.00491618201934269
9738,4.5547769360360806E-4
9739,4.5547769360360806E-4
9741,4.5547769360360806E-4
9743,0.0
9745,4.5547769360360806E-4
9749,0.0032316588209034226
9751,4.5547769360360806E-4
9752,4.5547769360360806E-4
9754,4.5547769360360806E-4
9757,0.0013664330808108242
9760,0.0
9761,0.006222459550447884
9762,0.0
9763,0.0
9764,4.5547769360360806E-4
9765,0.0021400008920429005
9766,0.0
9767,0.0
9768,9.109553872072161E-4
13865,0.19014862668590576
9770,0.0
9771,9.109553872072161E-4
9773,0.0021400008920429005
9775,0.0
9776,4.5547769360360806E-4
9777,4.5547769360360806E-4
9778,0.00122904550483567
9779,0.00122904550483567
9780,0.0
9781,4.5547769360360806E-4
9782,0.0
9783,0.0
9784,4.5547769360360806E-4
9786,4.5547769360360806E-4
9791,4.5547769360360806E-4
9792,4.5547769360360806E-4
9793,0.0
9796,0.0
9797,0.0
9798,4.5547769360360806E-4
9800,0.0
9801,0.0
9802,0.0016845231984392792
11851,0.054541362255180366
9804,0.0
9805,0.0
9806,4.5547769360360806E-4
9807,0.0
9808,0.006996027361679939
9809,4.5547769360360806E-4
9812,4.5547769360360806E-4
9813,0.0
9815,0.0
9816,0.0
9817,4.5547769360360806E-4
9818,4.5547769360360806E-4
9820,0.0
9821,0.0
9822,0.005113843091291694
9824,0.0
9825,0.0
9826,0.0
9828,0.0
9829,0.0
9830,0.0
9831,0.0
9832,0.0
9833,0.0
9834,4.5547769360360806E-4
9836,0.0
9837,0.0
9838,0.0
9839,0.0
9840,0.0
9841,0.0
9842,0.0016845231984392792
9844,0.0
9845,0.0
9846,4.5547769360360806E-4
9847,4.5547769360360806E-4
9848,4.5547769360360806E-4
9849,0.0024580910096713687
13947,0.26094919491631735
9852,0.0
9853,0.0
9856,0.0027931396575954677
9857,0.009651779443300298
9858,0.005569320784895279
9860,0.002913568703274981
9861,0.002595478585646511
9862,0.0021400008920429005
9878,0.014507805912937268
9863,0.008302304892785118
9864,0.00122904550483567
9865,4.5547769360360806E-4
9866,4.5547769360360806E-4
9869,0.0
9871,0.0
9872,9.109553872072161E-4
9873,0.0
9875,4.5547769360360806E-4
9876,0.0
9877,0.0
9879,0.0
9880,0.0
9881,0.0
9882,0.0
9883,4.5547769360360806E-4
9885,0.0
9887,0.0
9888,0.0
9889,0.0016845231984392792
9890,4.5547769360360806E-4
9892,0.0
9893,4.5547769360360806E-4
9894,0.0
9895,0.0020026133160677383
9896,9.109553872072161E-4
9898,4.5547769360360806E-4
13995,0.03730289248424522
9901,0.00122904550483567
9903,4.5547769360360806E-4
9904,0.0
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
9911,0.0
9912,0.0
9913,0.0
9914,0.0
9915,0.002913568703274981
9917,0.0
9919,4.5547769360360806E-4
9920,9.109553872072161E-4
9921,0.0033690463968785887
9922,0.0021400008920429005
9938,0.005569320784895287
9924,4.5547769360360806E-4
9925,0.0
9926,4.5547769360360806E-4
9927,0.0
9928,0.0
9929,4.5547769360360806E-4
9930,4.5547769360360806E-4
9931,9.109553872072161E-4
11979,0.016630848274684383
9932,0.0
9933,0.0
9934,0.0
9935,0.0
9936,0.0029135687032749488
9937,0.0
9939,0.0
9940,0.003111229775223938
9941,0.0
10197,0.0021400008920429005
9942,4.5547769360360806E-4
9943,0.0
9944,0.0
9945,4.5547769360360806E-4
9947,0.0021400008920429005
9946,0.0
9948,0.0016845231984392792
9949,0.0
9950,4.5547769360360806E-4
9951,0.0
9952,0.0
9953,0.0
9954,0.0
9956,0.0
9957,0.0
9958,0.0
9959,0.0
9960,0.0
9961,9.109553872072161E-4
9962,0.0
9964,0.0
9965,0.0
9966,0.0
9967,0.0
9968,0.0
9969,0.0
9970,4.5547769360360806E-4
9971,4.5547769360360806E-4
9972,0.0
10228,0.004142614208110632
9973,0.0
10229,0.01716355799455759
9974,4.5547769360360806E-4
10230,0.004142614208110644
9975,4.5547769360360806E-4
9976,4.5547769360360806E-4
9977,0.002913568703274981
9979,0.007649166127232543
9978,0.0
9980,0.0
9981,4.5547769360360806E-4
9982,0.0
9983,0.0
9984,0.0
9985,0.00122904550483567
9986,0.0016845231984392792
9987,0.0
9988,0.008422733938464617
9989,0.014500234822595905
9990,0.0016845231984392792
9991,9.109553872072161E-4
9992,0.0
9993,0.0
9994,0.0
9995,0.0
9996,0.0
9997,0.0
9998,0.0
9999,0.0
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.00801474925369583
10005,0.0
10006,0.0033690463968785887
10008,0.0
10009,0.0
10010,0.0
10011,0.0
10012,0.0
10013,0.0
10014,0.0
10015,0.0
10016,4.5547769360360806E-4
10017,0.002913568703274981
10018,4.5547769360360806E-4
10019,4.5547769360360806E-4
10020,4.5547769360360806E-4
10021,0.011001253993815427
10022,4.5547769360360806E-4
10023,9.109553872072161E-4
10024,0.0
10025,0.0
10026,0.0
10027,0.0
10028,0.0
10029,0.0
10030,0.0
10031,0.0
10032,0.0
10033,0.0
10034,4.5547769360360806E-4
10035,4.5547769360360806E-4
10036,4.5547769360360806E-4
10037,4.5547769360360806E-4
10038,4.5547769360360806E-4
10167,0.006996027361679925
10040,0.0
10041,0.0
10042,0.0
10043,0.0
10044,0.0
10045,0.0
10046,0.0
10047,0.0
10048,4.5547769360360806E-4
10049,4.5547769360360806E-4
10050,0.00122904550483567
10051,0.0
10052,0.0016845231984392792
10053,0.004993414045612183
10054,0.0016845231984392792
10056,0.0
10057,0.0
10058,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.0
10063,0.0
10064,0.0021400008920429005
10065,0.0
10066,4.5547769360360806E-4
10067,0.0
10068,0.006996027361679931
10069,0.0016845231984392792
10072,0.0
10073,0.0
10074,0.0
10075,0.0
10076,0.0
10077,0.0
10078,0.0
10079,0.0
