id,eigencentrality
14111,0.0028263398936089357
13600,0.0
14112,0.0056526797872178715
13601,0.0
15649,0.0056526797872178715
13602,0.0
15650,0.0028263398936089357
13603,0.0
14115,0.0028263398936089357
13604,0.0
29988,0.0028263398936089357
13605,0.0
13606,0.0
13607,0.0
13608,0.0
14120,0.0028263398936089357
13609,0.0
15657,0.007877427345781778
13610,0.0
13611,0.0
13612,0.0
14124,0.0028263398936089357
13613,0.0
13677,0.0028263398936089357
13614,0.0
13615,0.0
13616,0.0
14128,0.0028263398936089357
13617,0.0
13618,0.0
13619,0.0
13620,0.0
13621,0.0
13622,0.0
13623,0.0
13624,0.0
13625,0.0028263398936089357
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.0
13634,0.0
13635,0.0
14147,0.0028263398936089357
13636,0.0
30020,0.01292851479795462
13637,0.0
13638,0.0
15686,0.0056526797872178715
13639,0.0
13640,0.0
13641,0.0
13642,0.0
14154,0.0028263398936089357
13643,0.0
14155,0.0028263398936089357
13644,0.0
30028,0.008479019680826807
15694,0.010703767239390713
13648,0.0
13649,0.0
13650,0.0
13651,0.0
13652,0.0
13653,0.0
13654,0.0
13655,0.0
13656,0.0
13657,0.0
13658,0.0
13659,0.0
13660,0.0
13661,0.0
13662,0.0
13663,0.0
13664,0.0
15712,0.010703767239390713
13665,0.0
15713,0.03137401233556827
13666,0.0
15714,0.010703767239390713
13667,0.0
15715,0.008479019680826807
13668,0.0
15716,0.008479019680826807
13669,0.0
13670,0.0
15718,0.0056526797872178715
13671,0.0
13672,0.0
14184,0.0028263398936089357
13673,0.0
15721,0.0056526797872178715
13674,0.0
15722,0.0028263398936089357
13675,0.0
15723,0.0028263398936089357
13676,0.0
15724,0.008479019680826807
13678,0.0
15726,0.0056526797872178715
13679,0.0
13680,0.0
13681,0.0
13682,0.0
13683,0.0
13684,0.0
13685,0.0
13686,0.0
13687,0.0
13688,0.0
14200,0.0028263398936089357
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.0
14208,0.0028263398936089357
13697,0.0
13701,0.0028263398936089357
13698,0.0
14210,0.0028263398936089357
13699,0.0
14211,0.0028263398936089357
13700,0.0
13702,0.0
14214,0.010703767239390713
13703,0.0
14215,0.013530107132999647
13704,0.0
14216,0.0028263398936089357
13705,0.0
13706,0.0
13707,0.0
14219,0.0028263398936089357
13708,0.0
13709,0.0
13710,0.0
14222,0.008479019680826807
13711,0.0
13712,0.0
14224,0.0028263398936089357
13713,0.0
13714,0.0
13715,0.0
13716,0.0
14228,0.007877427345781778
13717,0.0
14229,0.0056526797872178715
13718,0.0
14230,0.0028263398936089357
13719,0.0
14231,0.0056526797872178715
13720,0.0
13721,0.0
13722,0.0
13723,0.0
13724,0.0
14236,0.013784628972097746
13725,0.0
14237,0.008479019680826807
13726,0.0
14238,0.0056526797872178715
13727,0.0
14239,0.0056526797872178715
13728,0.0
14240,0.0028263398936089357
13729,0.0
13733,0.0028263398936089357
13730,0.0
14242,0.0028263398936089357
13731,0.0
14243,0.0028263398936089357
13732,0.0
13734,0.0
13735,0.0
13736,0.0
14248,0.0028263398936089357
13737,0.0
15785,0.0028263398936089357
13738,0.0
15786,0.0028263398936089357
13739,0.0
14251,0.0028263398936089357
13740,0.0
13741,0.0
13742,0.0
13743,0.0
13744,0.0
14256,0.0028263398936089357
13745,0.0
13749,0.0028263398936089357
13746,0.0
14258,0.0028263398936089357
13747,0.0
14259,0.0028263398936089357
13748,0.0
13750,0.0
14262,0.007877427345781778
13751,0.0
13752,0.0
14264,0.0028263398936089357
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.0
13758,0.0
14270,0.0056526797872178715
13759,0.0
13760,0.0028263398936089357
14272,0.007877427345781778
13761,0.0028263398936089357
13762,0.0028263398936089357
13763,0.0028263398936089357
13764,0.0
13765,0.0
30149,0.007877427345781778
13766,0.0
14278,0.013530107132999647
13767,0.0
14279,0.016356447026608583
13768,0.0028263398936089357
14280,0.007877427345781778
13769,0.0028263398936089357
13773,0.0050510874521728375
13770,0.0028263398936089357
13771,0.0028263398936089357
13775,0.0050510874521728375
13772,0.0
30157,0.010958289078488809
13774,0.0
14286,0.013530107132999647
14287,0.01943730875931562
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.0
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.0
13788,0.0
13789,0.0
13790,0.0
13791,0.0
13792,0.0
15840,0.013530107132999647
13793,0.0
15841,0.026111551435007315
13794,0.0
15842,0.013530107132999647
13795,0.0
15843,0.013530107132999647
13796,0.0
13797,0.0
13798,0.0
14310,0.013530107132999647
13799,0.0
13800,0.0
14312,0.0056526797872178715
13801,0.0
13805,0.0028263398936089357
13802,0.0
15850,0.0028263398936089357
13803,0.0
15851,0.0028263398936089357
13804,0.0
14316,0.023886803876443437
13806,0.0
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
14324,0.0028263398936089357
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.0
13821,0.0
13822,0.0
13823,0.0
13888,0.015153262356518525
13825,0.0
13889,0.0028263398936089357
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.0
13831,0.0
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.0
13839,0.0
13841,0.008479019680826807
13842,0.0
13843,0.0
13844,0.0
13845,0.0
13846,0.0
13847,0.0
13850,0.0
13851,0.0
13852,0.0
13853,0.0
13854,0.0
13855,0.0
13857,0.0
13921,0.0028263398936089357
13858,0.0
13859,0.0
13860,0.0
13861,0.0
13862,0.0
13863,0.0
13864,0.0
13865,0.0
13866,0.0
13867,0.0
13868,0.0
13869,0.0
13870,0.0
13871,0.0
13873,0.0
13874,0.0
13875,0.0
13876,0.0
13877,0.0
14005,0.0056526797872178715
13878,0.0
13879,0.0
14007,0.024653844925819176
13880,0.0028263398936089357
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.0
13886,0.0
13887,0.0
13890,0.0
13892,0.0
13893,0.0
14021,0.010703767239390713
13894,0.0
14022,0.010703767239390713
13895,0.0
14023,0.1074255099606014
13898,0.0
13900,0.0
14028,0.01292851479795462
13901,0.0
14029,0.01797960225012746
13902,0.0
14030,0.020204349808691367
13903,0.0
14031,0.06565371028200258
13904,0.0
13905,0.0
13906,0.0
13907,0.0
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.0
13918,0.0
13919,0.0
13920,0.0
13922,0.0
13923,0.0
13924,0.0
13925,0.0
14053,0.008479019680826807
13926,0.0
14054,0.010703767239390713
13927,0.0
14055,0.010703767239390713
13929,0.0
13930,0.0
13931,0.0
13932,0.0
13933,0.0
13934,0.0
14062,0.008479019680826807
13935,0.0
14063,0.010703767239390713
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.0
13941,0.0
13942,0.0
13943,0.0
13944,0.0
13945,0.0
13946,0.0
13947,0.0
13948,0.0
13949,0.0
13950,0.0
13951,0.0
13953,0.0
13954,0.0
13955,0.0
13961,0.0028263398936089357
13962,0.0
13963,0.0
30351,0.097546106134584
13969,0.0
13970,0.0
13971,0.0
13973,0.0
16022,0.02525543726086421
13976,0.0
16024,0.0056526797872178715
13977,0.0
13978,0.0
13979,0.0
16028,0.03561213400430797
16030,0.040405224085301256
13985,0.0
13986,0.0
13987,0.0
13992,0.0
13993,0.0
13994,0.0
13995,0.0
14001,0.0
14002,0.0
14003,0.0
14008,0.0
14009,0.0
14010,0.0
14011,0.0
14016,0.0028263398936089357
14017,0.0028263398936089357
14018,0.0028263398936089357
14019,0.0
14024,0.0056526797872178715
14025,0.0056526797872178715
14026,0.0028263398936089357
14027,0.0028263398936089357
14032,0.0
14033,0.0
14034,0.0
14035,0.0
14039,0.0028263398936089357
14036,0.0
14037,0.0
14038,0.0
14040,0.0
14041,0.0
14042,0.0
14043,0.0
14044,0.0
14045,0.0
14046,0.0
14047,0.0
14048,0.0
14049,0.0
14050,0.0
14051,0.0
14056,0.0
14057,0.0
14058,0.0
14059,0.0
14061,0.0028263398936089357
14064,0.0
14065,0.0
14066,0.0
14070,0.0028263398936089357
14067,0.0
14071,0.0028263398936089357
14068,0.0
14069,0.0
14072,0.0
14073,0.0
14074,0.0
14075,0.0
14079,0.0028263398936089357
14076,0.0
14077,0.0
14078,0.0
14145,0.0050510874521728375
30467,0.010102174904345675
14084,0.0
14085,0.0
14086,0.0
14087,0.0
14090,0.0
30475,0.01797960225012746
14093,0.0
14094,0.0
14095,0.0
14097,0.0
14098,0.0
14099,0.0
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14105,0.0
14106,0.0
14107,0.0
30491,0.011305359574435743
14109,0.0
14176,0.010102174904345675
14113,0.0
14177,0.0028263398936089357
14114,0.0
14116,0.0
14117,0.0
14118,0.0
14119,0.0
14121,0.0
14122,0.0
14123,0.0
14125,0.0
14126,0.0
14127,0.0
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.0
14134,0.0
14135,0.0
14136,0.0
14137,0.0
14138,0.0
14139,0.0
14140,0.0
14141,0.0
14142,0.0
14143,0.0
14146,0.0
30531,0.02499743988968467
14148,0.0
14149,0.0
14150,0.0
14151,0.0
30539,0.032273274900421346
14156,0.0
14157,0.0
14285,0.010703767239390713
14158,0.0
14159,0.0
14160,0.0
14161,0.0
14162,0.0
14163,0.0
14164,0.0
14165,0.0
14166,0.0
14167,0.0
14168,0.0
14169,0.0
14170,0.0
14171,0.0
14172,0.0
14173,0.0
14174,0.0
14175,0.0
14178,0.0
14179,0.0
14180,0.0
14181,0.0
14182,0.0
14183,0.0
14185,0.0
14186,0.0
14187,0.0
14188,0.0
14189,0.0
14317,0.010703767239390713
14190,0.0
14318,0.007877427345781778
14191,0.0
14319,0.007877427345781778
14192,0.0
14193,0.0
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.0
14199,0.0
14201,0.0
14202,0.0
14203,0.0
14204,0.0
14205,0.0
14206,0.0
14207,0.0
14209,0.0
14217,0.0
14218,0.0
30605,0.08045990214257419
14225,0.0
14226,0.0
14227,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.0
14241,0.0
14249,0.0
14250,0.0
14257,0.0
14265,0.0
14266,0.0
14267,0.0
14273,0.0028263398936089357
14274,0.0028263398936089357
14275,0.0028263398936089357
14281,0.0028263398936089357
14282,0.0028263398936089357
14283,0.0028263398936089357
30669,0.06497277222970035
30671,0.05119161878968405
14288,0.0
14289,0.0
14290,0.0
14291,0.0
14292,0.0
14293,0.0
14294,0.0
14295,0.0
14296,0.0
14297,0.0
14298,0.0
14299,0.0
14300,0.0
14301,0.0
14302,0.0
14303,0.0
14304,0.0028263398936089357
14305,0.0
14306,0.0028263398936089357
14307,0.0028263398936089357
14313,0.0
14314,0.0028263398936089357
14315,0.0028263398936089357
14320,0.0
14321,0.0
14325,0.0028263398936089357
14322,0.0
14323,0.0
14326,0.0
14327,0.0
14328,0.0
14329,0.0
14333,0.0028263398936089357
14330,0.0
14331,0.0
14332,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.0
14339,0.0
14340,0.0
14341,0.0
14342,0.0
14343,0.0
14344,0.0
14345,0.0
14346,0.0
14347,0.0028263398936089357
14348,0.0
14412,0.0028263398936089357
14349,0.0
14413,0.0028263398936089357
14350,0.0
14414,0.0028263398936089357
14351,0.0
14352,0.0
14353,0.0
14354,0.0
14355,0.0
14356,0.0
14612,0.0056526797872178715
14357,0.0
14358,0.0
14614,0.008479019680826807
14359,0.0
14360,0.0
14361,0.0
14362,0.0028263398936089357
14363,0.0028263398936089357
14364,0.0
14876,0.0028263398936089357
14365,0.0
14366,0.0
14367,0.0
14368,0.0
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.0
14374,0.0
14375,0.0
14376,0.0028263398936089357
14377,0.0028263398936089357
14378,0.0028263398936089357
14379,0.0056526797872178715
14380,0.0
14444,0.010703767239390713
14381,0.0
14445,0.01858119458517249
14382,0.0
14446,0.013530107132999647
14383,0.0
14384,0.0
14896,0.0028263398936089357
14385,0.0
14386,0.0
14387,0.0
14388,0.0
30772,0.0028263398936089357
14389,0.0
14390,0.0
14646,0.0056526797872178715
14391,0.0
14392,0.0
14904,0.0028263398936089357
14393,0.0
14394,0.0056526797872178715
14395,0.0056526797872178715
14396,0.0
14908,0.0028263398936089357
14397,0.0
14398,0.0
14399,0.0
14404,0.0
14660,0.0056526797872178715
14405,0.0
14406,0.0
14407,0.0
14408,0.0
14920,0.0028263398936089357
14409,0.0
14441,0.008479019680826807
14410,0.0
14411,0.0
14415,0.0
14447,0.0056526797872178715
14416,0.0
14420,0.0
14676,0.0028263398936089357
14421,0.0
14677,0.0028263398936089357
14422,0.0
14678,0.016009376530661645
14423,0.0
14424,0.0
14425,0.0
14428,0.0
14556,0.0028263398936089357
14429,0.0
14557,0.0028263398936089357
14430,0.0
14558,0.0028263398936089357
14431,0.0
14559,0.0028263398936089357
14432,0.0028263398936089357
14436,0.0028263398936089357
30820,0.02748018481942811
14437,0.0028263398936089357
30821,0.010703767239390713
14438,0.0028263398936089357
30822,0.04062007306577075
14439,0.0028263398936089357
14440,0.0028263398936089357
30828,0.052732146548210734
30829,0.03646824817845112
30830,0.06745204162736236
30831,0.020805942143736395
14448,0.0
14449,0.0
14450,0.0
14451,0.0
14452,0.0
14453,0.0
14454,0.0
14455,0.0
14456,0.0
14457,0.0
14458,0.0
14459,0.0
14460,0.0
14461,0.0
14462,0.0
14463,0.0
14464,0.0
14465,0.0
14466,0.0
14467,0.0
14468,0.0
14469,0.0
14470,0.0
14471,0.0
14472,0.0
14473,0.0
14474,0.0
14476,0.0
14477,0.0
14989,0.0056526797872178715
14478,0.0
14479,0.0
14991,0.0056526797872178715
14480,0.0
14992,0.007877427345781778
14481,0.0028263398936089357
14482,0.0028263398936089357
14483,0.0028263398936089357
14995,0.017979602250127458
14484,0.0
14485,0.0
14997,0.008479019680826807
14486,0.0
14487,0.0
14999,0.010703767239390713
14488,0.0
15000,0.0028263398936089357
14489,0.0028263398936089357
14492,0.0
14493,0.0
15005,0.010703767239390713
14494,0.0
14495,0.0
15007,0.010703767239390713
14496,0.0
15008,0.0028263398936089357
14497,0.0
14498,0.0
14499,0.0
14500,0.0
15012,0.0056526797872178715
14501,0.0
14502,0.0
14503,0.0
14504,0.0
14505,0.0
14506,0.0
14507,0.0
14508,0.0
15020,0.010703767239390713
14509,0.0
15021,0.0028263398936089357
14510,0.0
15022,0.0028263398936089357
14511,0.0
15023,0.0028263398936089357
14512,0.0
15024,0.0028263398936089357
14513,0.0
14514,0.0
14515,0.0
14516,0.0
15028,0.0056526797872178715
14517,0.0
14518,0.0
15030,0.0056526797872178715
14519,0.0
15031,0.0028263398936089357
14520,0.0
15032,0.0028263398936089357
14521,0.0
14522,0.0
14523,0.0
14524,0.0
15036,0.017979602250127458
14525,0.0
15037,0.0028263398936089357
14526,0.0
15038,0.0028263398936089357
14527,0.0
15039,0.0028263398936089357
14529,0.0
14532,0.0
14533,0.0
15045,0.0056526797872178715
14534,0.0
14535,0.0
15047,0.010102174904345675
14536,0.0
14537,0.0
14540,0.0
14541,0.0
14542,0.0
14543,0.0
15055,0.01292851479795462
14544,0.0028263398936089357
14545,0.0028263398936089357
14548,0.0
14549,0.0
14550,0.0
14551,0.0
14552,0.0
14553,0.0028263398936089357
14560,0.0
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.0
14566,0.0
14567,0.0
14568,0.0
14569,0.0
14570,0.0
14571,0.0
14572,0.0
14573,0.0
14574,0.0
14575,0.0
14576,0.0
14577,0.0
14578,0.0
14580,0.0
14581,0.0
14837,0.0028263398936089357
14582,0.0
14838,0.0028263398936089357
14583,0.0
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14845,0.0028263398936089357
14590,0.0
14591,0.0
14847,0.0056526797872178715
14592,0.0
14593,0.0
14594,0.0
14595,0.0
14596,0.0
14597,0.0
14661,0.0028263398936089357
14598,0.0
14599,0.0
14663,0.0028263398936089357
14600,0.0
14632,0.0056526797872178715
14601,0.0
14602,0.0
14603,0.0
14604,0.0
14668,0.0028263398936089357
14605,0.0
14669,0.0028263398936089357
14606,0.0
14670,0.0028263398936089357
14607,0.0
14671,0.0028263398936089357
14608,0.0
14609,0.0
14610,0.0
14611,0.0
30996,0.023030689702300315
14613,0.0028263398936089357
30997,0.007877427345781778
30998,0.0208059421437364
14615,0.0
14616,0.0
14617,0.0
14618,0.0
14619,0.0028263398936089357
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0028263398936089357
14627,0.0028263398936089357
14628,0.0
14629,0.0
14630,0.0
14631,0.0
14636,0.0
14637,0.0
14701,0.031417160726278266
14638,0.0
14639,0.0
14640,0.0
15152,0.0028263398936089357
14641,0.0
14649,0.008479019680826807
14642,0.0028263398936089357
14650,0.012928514797954623
14643,0.0028263398936089357
14651,0.017979602250127458
14644,0.0028263398936089357
31028,0.01858119458517249
14645,0.0
31030,0.01797960225012746
14647,0.0028263398936089357
14648,0.0056526797872178715
15160,0.010102174904345675
14652,0.0028263398936089357
31036,0.012928514797954623
14653,0.0
14654,0.0028263398936089357
14718,0.007877427345781778
14655,0.0028263398936089357
14656,0.0
14657,0.0
31044,0.025857029595909246
31045,0.016356447026608583
31046,0.02525543726086421
14695,0.01575485469156355
14664,0.0
14696,0.0056526797872178715
14665,0.0
14666,0.0
14667,0.0
14672,0.0
14673,0.0028263398936089357
31057,0.007877427345781778
31060,0.03894751757611309
31061,0.016009376530661652
31062,0.059578089813662
14679,0.0028263398936089357
31063,0.010703767239390713
14680,0.0
14681,0.0
14684,0.0
31068,0.010703767239390713
14685,0.0
31069,0.008479019680826807
14686,0.0
14687,0.0
14815,0.0056526797872178715
31073,0.017378009915082416
31076,0.24402027460045364
14693,0.0056526797872178715
31077,0.08860371267082202
31078,0.15078015080849405
31084,0.48852497606701933
31085,0.10070998290097606
31086,0.1743683914820488
14704,0.0
14705,0.0
14706,0.0
14707,0.0
14708,0.0
31092,0.024141325715541527
14709,0.0
14710,0.0028263398936089357
14711,0.0028263398936089357
14712,0.0
14713,0.0
14714,0.0028263398936089357
14715,0.0028263398936089357
14716,0.0
31100,0.019691830598413732
14717,0.0
14719,0.0028263398936089357
14720,0.0
14721,0.0
14722,0.0
14723,0.0
14724,0.0
15236,0.0056526797872178715
14725,0.0
14726,0.0
14727,0.0
14728,0.0
14729,0.0
14730,0.0
14731,0.0
14732,0.0
15244,0.008479019680826807
14733,0.0
14797,0.0056526797872178715
14734,0.0
15246,0.008479019680826807
14735,0.0
15247,0.0056526797872178715
14736,0.0
15248,0.0028263398936089357
14737,0.0028263398936089357
14742,0.012326922462909585
14740,0.0
14741,0.0
31125,0.010703767239390713
31126,0.047423061724858426
14743,0.0028263398936089357
15255,0.012928514797954623
14744,0.0
15256,0.0028263398936089357
14748,0.0
14749,0.0
15261,0.008479019680826807
14750,0.0
15262,0.02748018481942813
14751,0.0
15263,0.01292851479795462
14752,0.0
14753,0.0
14754,0.0
14755,0.0
14756,0.0
14757,0.0
14758,0.0
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.0
14764,0.0
14765,0.0
14829,0.0028263398936089357
14766,0.0
15278,0.0056526797872178715
14767,0.0
15279,0.0028263398936089357
14768,0.0
14772,0.0028263398936089357
14769,0.0
14770,0.0
14771,0.0
14773,0.0
14774,0.0
15286,0.008479019680826807
14775,0.0
14776,0.0
14777,0.0
14778,0.0028263398936089357
14779,0.0028263398936089357
14780,0.0
14781,0.0
15293,0.0056526797872178715
14782,0.0
15294,0.017979602250127458
14783,0.0
15295,0.010703767239390713
14784,0.0
14788,0.0028263398936089357
14785,0.0
31169,0.0028263398936089357
14786,0.0050510874521728375
14790,0.005907201626315972
14787,0.010102174904345675
31172,0.06963344630688177
14789,0.0
31173,0.007877427345781778
31174,0.04451737611399235
14791,0.0
31175,0.0028263398936089357
14792,0.0
14796,0.0028263398936089357
14793,0.0
14794,0.0
14798,0.0028263398936089357
14795,0.0
31180,0.08427438394145705
31181,0.01292851479795462
31182,0.04237544980476706
14799,0.0
31183,0.008479019680826807
14804,0.007877427345781778
31185,0.015153262356518527
31187,0.026068403044297285
31188,0.3045622585906783
14805,0.007877427345781778
31189,0.04318841558820016
31190,0.10502983835763972
14807,0.0028263398936089357
31191,0.01575485469156355
14812,0.0050510874521728375
14813,0.012326922462909588
31196,0.20865645893759224
31197,0.04126133825944436
31198,0.0965978308722852
31199,0.03338738644574403
14817,0.0
14820,0.0
14821,0.0
14822,0.0
14823,0.0
14824,0.0
14825,0.0
14827,0.0
14828,0.0
14830,0.0050510874521728375
14831,0.0
14836,0.0050510874521728375
14833,0.0
14839,0.0
14840,0.0
14844,0.0028263398936089357
14841,0.0
14843,0.0028263398936089357
14848,0.0
14850,0.0
14852,0.0
14853,0.0
14981,0.0028263398936089357
14854,0.0
14855,0.0
14856,0.0
14857,0.0
14889,0.008479019680826807
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14868,0.0
14869,0.0
14870,0.0
14871,0.0
14872,0.0
15896,0.021662056317879517
14873,0.0
15897,0.010703767239390713
14874,0.0
15002,0.0056526797872178715
15003,0.012928514797954623
14877,0.0
14878,0.0
14879,0.0
14881,0.0056526797872178715
14884,0.0028263398936089357
14885,0.0
14886,0.0
14887,0.0
14892,0.0056526797872178715
14893,0.0
14894,0.0
14895,0.0
14897,0.0
14898,0.0028263398936089357
14900,0.0
14901,0.0
14902,0.0
14903,0.0
14905,0.0
14906,0.0056526797872178715
14909,0.0
14910,0.0
14911,0.0
14916,0.0
14917,0.0
14918,0.0
14919,0.0
14922,0.0
14924,0.0
14925,0.0
15053,0.0028263398936089357
14926,0.0
14927,0.0
14932,0.0
14933,0.0
14934,0.0
14935,0.0
14940,0.0
14941,0.0
14942,0.0
14943,0.0
31330,0.2514854553084242
31331,0.503045858352471
14949,0.0028263398936089357
14951,0.0
31338,0.26562406741885247
31339,0.9193867057485244
14957,0.0
14958,0.0028263398936089357
