id,eigencentrality
68239,0.007496724340211845
68236,0.0
68269,0.015092183688750038
68238,0.0
68271,0.015092183688750038
68240,0.0
68241,0.0027197675768008476
68245,0.007496724340211845
68242,0.0
68243,0.0027197675768008476
68247,0.007496724340211845
68244,0.0
68277,0.026451326335157965
68246,0.0
68279,0.04273581378845785
68248,0.0
68249,0.0027197675768008476
68253,0.007496724340211845
68250,0.0
68251,0.0027197675768008476
68255,0.007496724340211845
68252,0.0
68285,0.026451326335157965
68254,0.0
68287,0.04273581378845785
68256,0.0
68257,0.0027197675768008476
68258,0.0
68259,0.0027197675768008476
68260,0.0
68262,0.0
68264,0.0
68265,0.0027197675768008476
68266,0.0
68267,0.0027197675768008476
68268,0.0
68270,0.0
68272,0.0
68273,0.0027197675768008476
68274,0.0
68275,0.0027197675768008476
68276,0.0
68278,0.0
68280,0.0
68281,0.0027197675768008476
68282,0.0
68283,0.0027197675768008476
68284,0.0
68286,0.0
68288,0.0
68289,0.0027197675768008476
68293,0.007496724340211845
68290,0.0
68291,0.0027197675768008476
68295,0.007496724340211845
68292,0.0
68325,0.015092183688750038
68294,0.0
68327,0.015092183688750038
68296,0.0
68297,0.0027197675768008476
68301,0.007496724340211845
68298,0.0
68299,0.0027197675768008476
68303,0.007496724340211845
68300,0.0
68333,0.015092183688750038
68302,0.0
68335,0.015092183688750038
68304,0.0
68305,0.0027197675768008476
68309,0.007496724340211845
68306,0.0
68307,0.0027197675768008476
68311,0.007496724340211845
68308,0.0
68341,0.026451326335157965
68310,0.0
68312,0.0
68313,0.0027197675768008476
68317,0.007496724340211845
68314,0.0
68315,0.0027197675768008476
68319,0.007496724340211845
68316,0.0
68349,0.026451326335157965
68318,0.0
68320,0.0
68321,0.0027197675768008476
68322,0.0
68323,0.0027197675768008476
68324,0.0
68326,0.0
68328,0.0
68329,0.0027197675768008476
68330,0.0
68331,0.0027197675768008476
68332,0.0
68334,0.0
68336,0.0
68337,0.0027197675768008476
68338,0.0
68339,0.0027197675768008476
68340,0.0
68342,0.0
69367,0.1368211482773151
68344,0.0
68345,0.0027197675768008476
68346,0.0
68347,0.0027197675768008476
68348,0.0
68350,0.0
69375,0.19016337602049113
68352,0.0
68353,0.0027197675768008476
68357,0.007496724340211845
68354,0.0
68355,0.0027197675768008476
68359,0.007496724340211845
68356,0.0
68389,0.015092183688750038
68358,0.0
68391,0.015092183688750038
68360,0.0
68361,0.0027197675768008476
68365,0.007496724340211845
68362,0.0
68363,0.0027197675768008476
68367,0.007496724340211845
68364,0.0
68397,0.015092183688750038
68366,0.0
68399,0.015092183688750038
68368,0.0
68369,0.0027197675768008476
68373,0.007496724340211845
68370,0.0
68371,0.0027197675768008476
68375,0.007496724340211845
68372,0.0
68405,0.026451326335157965
68374,0.0
68407,0.04273581378845785
68376,0.0
68377,0.0027197675768008476
68381,0.007496724340211845
68378,0.0
68379,0.0027197675768008476
68383,0.007496724340211845
68380,0.0
68413,0.026451326335157965
68382,0.0
68415,0.04273581378845785
68384,0.0
68385,0.0027197675768008476
68386,0.0
68387,0.0027197675768008476
68388,0.0
68390,0.0
68392,0.0
68393,0.0027197675768008476
68394,0.0
68395,0.0027197675768008476
68396,0.0
68398,0.0
68400,0.0
68401,0.0027197675768008476
68402,0.0
68403,0.0027197675768008476
68404,0.0
68406,0.0
68408,0.0
68409,0.0027197675768008476
68410,0.0
68411,0.0027197675768008476
68412,0.0
68414,0.0
68416,0.0
68417,0.0027197675768008476
68421,0.007496724340211845
68418,0.0
68419,0.0027197675768008476
68423,0.007496724340211845
68420,0.0
68453,0.015092183688750038
68422,0.0
68455,0.015092183688750038
68424,0.0
68425,0.0027197675768008476
68429,0.007496724340211845
68426,0.0
68427,0.0027197675768008476
68431,0.007496724340211845
68428,0.0
68461,0.015092183688750038
68430,0.0
68463,0.015092183688750038
68432,0.0
68433,0.0027197675768008476
68437,0.007496724340211845
68434,0.0
68435,0.0027197675768008476
68439,0.007496724340211845
68436,0.0
68469,0.026451326335157965
68438,0.0
68440,0.0
68441,0.0027197675768008476
68445,0.007496724340211845
68442,0.0
68443,0.0027197675768008476
68447,0.007496724340211845
68444,0.0
68477,0.026451326335157965
68446,0.0
68448,0.0
68449,0.0027197675768008476
68450,0.0
68451,0.0027197675768008476
68452,0.0
68454,0.0
68456,0.0
68457,0.0027197675768008476
68458,0.0
68459,0.0027197675768008476
68460,0.0
68462,0.0
68464,0.0
68465,0.0027197675768008476
68466,0.0
68467,0.0027197675768008476
68468,0.0
68470,0.0
69495,0.1368211482773151
68472,0.0
68473,0.0027197675768008476
68474,0.0
68475,0.0027197675768008476
68476,0.0
68478,0.0
69503,0.19016337602049113
68480,0.0
68481,0.0027197675768008476
68485,0.007496724340211845
68482,0.0
68483,0.0027197675768008476
68487,0.007496724340211845
68484,0.0
68517,0.015092183688750038
68486,0.0
68519,0.015092183688750038
68488,0.0
68489,0.0027197675768008476
68493,0.007496724340211845
68490,0.0
68491,0.0027197675768008476
68495,0.007496724340211845
68492,0.0
68525,0.015092183688750038
68494,0.0
68527,0.015092183688750038
68496,0.0
68497,0.0027197675768008476
68501,0.007496724340211845
68498,0.0
68499,0.0027197675768008476
68503,0.007496724340211845
68500,0.0
68533,0.026451326335157965
68502,0.0
68535,0.04273581378845785
68504,0.0
68505,0.0027197675768008476
68509,0.007496724340211845
68506,0.0
68507,0.0027197675768008476
68511,0.007496724340211845
68508,0.0
68541,0.026451326335157965
68510,0.0
68543,0.04273581378845785
68512,0.0
68513,0.0027197675768008476
68514,0.0
68515,0.0027197675768008476
68516,0.0
68518,0.0
68520,0.0
68521,0.0027197675768008476
68522,0.0
68523,0.0027197675768008476
68524,0.0
68526,0.0
68528,0.0
68529,0.0027197675768008476
68530,0.0
68531,0.0027197675768008476
68532,0.0
68534,0.0
68536,0.0
68537,0.0027197675768008476
68538,0.0
68539,0.0027197675768008476
68540,0.0
68542,0.0
68544,0.0
68545,0.0027197675768008476
68549,0.007496724340211845
68546,0.0
68547,0.0027197675768008476
68551,0.007496724340211845
68548,0.0
68581,0.015092183688750038
68550,0.0
68583,0.015092183688750038
68552,0.0
68553,0.0027197675768008476
68557,0.007496724340211845
68554,0.0
68555,0.0027197675768008476
68559,0.007496724340211845
68556,0.0
68589,0.015092183688750038
68558,0.0
68591,0.015092183688750038
68560,0.0
68561,0.0027197675768008476
68565,0.007496724340211845
68562,0.0
68563,0.0027197675768008476
68567,0.007496724340211845
68564,0.0
68597,0.026451326335157965
68566,0.0
68568,0.0
68569,0.0027197675768008476
68573,0.007496724340211845
68570,0.0
68571,0.0027197675768008476
68575,0.007496724340211845
68572,0.0
68605,0.026451326335157965
68574,0.0
68576,0.0
68577,0.0027197675768008476
68578,0.0
68579,0.0027197675768008476
68580,0.0
68582,0.0
68584,0.0
68585,0.0027197675768008476
68586,0.0
68587,0.0027197675768008476
68588,0.0
68590,0.0
68592,0.0
68593,0.0027197675768008476
68594,0.0
68595,0.0027197675768008476
68596,0.0
68598,0.0
69623,0.1368211482773151
68600,0.0
68601,0.0027197675768008476
68602,0.0
68603,0.0027197675768008476
68604,0.0
68606,0.0
68608,0.0
68609,0.0027197675768008476
68613,0.007496724340211845
68610,0.0
68611,0.0027197675768008476
68615,0.007496724340211845
68612,0.0
68645,0.015092183688750038
68614,0.0
68647,0.015092183688750038
68616,0.0
68617,0.0027197675768008476
68621,0.007496724340211845
68618,0.0
68619,0.0027197675768008476
68623,0.007496724340211845
68620,0.0
68653,0.015092183688750038
68622,0.0
68655,0.015092183688750038
68624,0.0
68625,0.0027197675768008476
68629,0.007496724340211845
68626,0.0
68627,0.0027197675768008476
68631,0.007496724340211845
68628,0.0
68661,0.026451326335157965
68630,0.0
68663,0.04273581378845785
68632,0.0
68633,0.0027197675768008476
68637,0.007496724340211845
68634,0.0
68635,0.0027197675768008476
68639,0.007496724340211845
68636,0.0
68669,0.026451326335157965
68638,0.0
68671,0.04273581378845785
68640,0.0
68641,0.0027197675768008476
68642,0.0
68643,0.0027197675768008476
68644,0.0
68646,0.0
68648,0.0
68649,0.0027197675768008476
68650,0.0
68651,0.0027197675768008476
68652,0.0
68654,0.0
68656,0.0
68657,0.0027197675768008476
68658,0.0
68659,0.0027197675768008476
68660,0.0
68662,0.0
68727,0.06536093499078705
68664,0.0
68665,0.0027197675768008476
68666,0.0
68667,0.0027197675768008476
68668,0.0
68670,0.0
68735,0.06536093499078705
68672,0.0
68673,0.0027197675768008476
68677,0.007496724340211845
68674,0.0
68675,0.0027197675768008476
68679,0.007496724340211845
68676,0.0
68709,0.015092183688750038
68678,0.0
68711,0.015092183688750038
68680,0.0
68681,0.0027197675768008476
68685,0.007496724340211845
68682,0.0
68683,0.0027197675768008476
68687,0.007496724340211845
68684,0.0
68717,0.015092183688750038
68686,0.0
68719,0.015092183688750038
68688,0.0
68689,0.0027197675768008476
68693,0.007496724340211845
68690,0.0
68691,0.0027197675768008476
68695,0.007496724340211845
68692,0.0
68725,0.026451326335157965
68694,0.0
68696,0.0
68697,0.0027197675768008476
68701,0.007496724340211845
68698,0.0
68699,0.0027197675768008476
68703,0.007496724340211845
68700,0.0
68733,0.026451326335157965
68702,0.0
68704,0.0
68705,0.0027197675768008476
68706,0.0
68707,0.0027197675768008476
68708,0.0
68710,0.0
68712,0.0
68713,0.0027197675768008476
68714,0.0
68715,0.0027197675768008476
68716,0.0
68718,0.0
68720,0.0
68721,0.0027197675768008476
68722,0.0
68723,0.0027197675768008476
68724,0.0
68726,0.0
68728,0.0
68729,0.0027197675768008476
68730,0.0
68731,0.0027197675768008476
68732,0.0
68734,0.0
68736,0.0
68737,0.0027197675768008476
68741,0.007496724340211845
68738,0.0
68739,0.0027197675768008476
68743,0.007496724340211845
68740,0.0
68773,0.015092183688750038
68742,0.0
68775,0.015092183688750038
68744,0.0
68745,0.0027197675768008476
68749,0.007496724340211845
68746,0.0
68747,0.0027197675768008476
68751,0.007496724340211845
68748,0.0
68781,0.015092183688750038
68750,0.0
68783,0.015092183688750038
68752,0.0
68753,0.0027197675768008476
68757,0.007496724340211845
68754,0.0
68755,0.0027197675768008476
68759,0.007496724340211845
68756,0.0
68789,0.026451326335157965
68758,0.0
68791,0.04273581378845785
68760,0.0
68761,0.0027197675768008476
68765,0.007496724340211845
68762,0.0
68763,0.0027197675768008476
68767,0.007496724340211845
68764,0.0
68797,0.026451326335157965
68766,0.0
68799,0.04273581378845785
68768,0.0
68769,0.0027197675768008476
68770,0.0
68771,0.0027197675768008476
68772,0.0
68774,0.0
68776,0.0
68777,0.0027197675768008476
68778,0.0
68779,0.0027197675768008476
68780,0.0
68782,0.0
68784,0.0
68785,0.0027197675768008476
68786,0.0
68787,0.0027197675768008476
68788,0.0
68790,0.0
68855,0.06536093499078705
68792,0.0
68793,0.0027197675768008476
68794,0.0
68795,0.0027197675768008476
68796,0.0
68798,0.0
68863,0.06536093499078705
68800,0.0
68801,0.0027197675768008476
68805,0.007496724340211845
68802,0.0
68803,0.0027197675768008476
68807,0.007496724340211845
68804,0.0
68837,0.015092183688750038
68806,0.0
68839,0.015092183688750038
68808,0.0
68809,0.0027197675768008476
68813,0.007496724340211845
68810,0.0
68811,0.0027197675768008476
68815,0.007496724340211845
68812,0.0
68845,0.015092183688750038
68814,0.0
68847,0.015092183688750038
68816,0.0
68817,0.0027197675768008476
68821,0.007496724340211845
68818,0.0
68819,0.0027197675768008476
68823,0.007496724340211845
68820,0.0
68853,0.026451326335157965
68822,0.0
68824,0.0
68825,0.0027197675768008476
68829,0.007496724340211845
68826,0.0
68827,0.0027197675768008476
68831,0.007496724340211845
68828,0.0
68861,0.026451326335157965
68830,0.0
68832,0.0
68833,0.0027197675768008476
68834,0.0
68835,0.0027197675768008476
68836,0.0
68838,0.0
68840,0.0
68841,0.0027197675768008476
68842,0.0
68843,0.0027197675768008476
68844,0.0
68846,0.0
68848,0.0
68849,0.0027197675768008476
68850,0.0
68851,0.0027197675768008476
68852,0.0
68854,0.0
68856,0.0
68857,0.0027197675768008476
68858,0.0
68859,0.0027197675768008476
68860,0.0
68862,0.0
68864,0.0
68865,0.0027197675768008476
68869,0.007496724340211845
68866,0.0
68867,0.0027197675768008476
68871,0.007496724340211845
68868,0.0
68901,0.015092183688750038
68870,0.0
68903,0.015092183688750038
68872,0.0
68873,0.0027197675768008476
68877,0.007496724340211845
68874,0.0
68875,0.0027197675768008476
68879,0.007496724340211845
68876,0.0
68909,0.015092183688750038
68878,0.0
68911,0.015092183688750038
68880,0.0
68881,0.0027197675768008476
68885,0.007496724340211845
68882,0.0
68883,0.0027197675768008476
68887,0.007496724340211845
68884,0.0
68917,0.026451326335157965
68886,0.0
68919,0.04273581378845785
68888,0.0
68889,0.0027197675768008476
68893,0.007496724340211845
68890,0.0
68891,0.0027197675768008476
68895,0.007496724340211845
68892,0.0
68925,0.026451326335157965
68894,0.0
68927,0.04273581378845785
68896,0.0
68897,0.0027197675768008476
68898,0.0
68899,0.0027197675768008476
68900,0.0
68902,0.0
68904,0.0
68905,0.0027197675768008476
68906,0.0
68907,0.0027197675768008476
68908,0.0
68910,0.0
68912,0.0
68913,0.0027197675768008476
68914,0.0
68915,0.0027197675768008476
68916,0.0
68918,0.0
68983,0.06536093499078705
68920,0.0
68921,0.0027197675768008476
68922,0.0
68923,0.0027197675768008476
68924,0.0
68926,0.0
68991,0.06536093499078705
68928,0.0
68929,0.0027197675768008476
68933,0.007496724340211845
68930,0.0
68931,0.0027197675768008476
68935,0.007496724340211845
68932,0.0
68965,0.015092183688750038
68934,0.0
68967,0.015092183688750038
68936,0.0
68937,0.0027197675768008476
68941,0.007496724340211845
68938,0.0
68939,0.0027197675768008476
68943,0.007496724340211845
68940,0.0
68973,0.015092183688750038
68942,0.0
68975,0.015092183688750038
68944,0.0
68945,0.0027197675768008476
68949,0.007496724340211845
68946,0.0
68947,0.0027197675768008476
68951,0.007496724340211845
68948,0.0
68981,0.026451326335157965
68950,0.0
68952,0.0
68953,0.0027197675768008476
68957,0.007496724340211845
68954,0.0
68955,0.0027197675768008476
68959,0.007496724340211845
68956,0.0
68989,0.026451326335157965
68958,0.0
68960,0.0
68961,0.0027197675768008476
68962,0.0
68963,0.0027197675768008476
68964,0.0
68966,0.0
68968,0.0
68969,0.0027197675768008476
68970,0.0
68971,0.0027197675768008476
68972,0.0
68974,0.0
68976,0.0
68977,0.0027197675768008476
68978,0.0
68979,0.0027197675768008476
68980,0.0
68982,0.0
68984,0.0
68985,0.0027197675768008476
68986,0.0
68987,0.0027197675768008476
68988,0.0
68990,0.0
68992,0.0
68993,0.0027197675768008476
68997,0.007496724340211845
68994,0.0
68995,0.0027197675768008476
68999,0.007496724340211845
68996,0.0
69029,0.015092183688750038
68998,0.0
69031,0.015092183688750038
69000,0.0
69001,0.0027197675768008476
69005,0.007496724340211845
69002,0.0
69003,0.0027197675768008476
69007,0.007496724340211845
69004,0.0
69037,0.015092183688750038
69006,0.0
69039,0.015092183688750038
69008,0.0
69009,0.0027197675768008476
69013,0.007496724340211845
69010,0.0
69011,0.0027197675768008476
69015,0.007496724340211845
69012,0.0
69045,0.026451326335157965
69014,0.0
69047,0.04273581378845785
69016,0.0
69017,0.0027197675768008476
69021,0.007496724340211845
69018,0.0
69019,0.0027197675768008476
69023,0.007496724340211845
69020,0.0
69053,0.026451326335157965
69022,0.0
69055,0.04273581378845785
69024,0.0
69025,0.0027197675768008476
69026,0.0
69027,0.0027197675768008476
69028,0.0
69030,0.0
69032,0.0
69033,0.0027197675768008476
69034,0.0
69035,0.0027197675768008476
69036,0.0
69038,0.0
69040,0.0
69041,0.0027197675768008476
69042,0.0
69043,0.0027197675768008476
69044,0.0
69046,0.0
69111,0.06536093499078705
69048,0.0
69049,0.0027197675768008476
69050,0.0
69051,0.0027197675768008476
69052,0.0
69054,0.0
69119,0.06536093499078705
69056,0.0
69057,0.0027197675768008476
69061,0.007496724340211845
69058,0.0
69059,0.0027197675768008476
69063,0.007496724340211845
69060,0.0
69093,0.015092183688750038
69062,0.0
69095,0.015092183688750038
69064,0.0
69065,0.0027197675768008476
69069,0.007496724340211845
69066,0.0
69067,0.0027197675768008476
69071,0.007496724340211845
69068,0.0
69101,0.015092183688750038
69070,0.0
69103,0.015092183688750038
69072,0.0
69073,0.0027197675768008476
69077,0.007496724340211845
69074,0.0
69075,0.0027197675768008476
69079,0.007496724340211845
69076,0.0
69109,0.026451326335157965
69078,0.0
69080,0.0
69081,0.0027197675768008476
69085,0.007496724340211845
69082,0.0
69083,0.0027197675768008476
69087,0.007496724340211845
69084,0.0
69117,0.026451326335157965
69086,0.0
69088,0.0
69089,0.0027197675768008476
69090,0.0
69091,0.0027197675768008476
69092,0.0
69094,0.0
69096,0.0
69097,0.0027197675768008476
69098,0.0
69099,0.0027197675768008476
69100,0.0
69102,0.0
69104,0.0
69105,0.0027197675768008476
69106,0.0
69107,0.0027197675768008476
69108,0.0
69110,0.0
69112,0.0
69113,0.0027197675768008476
69114,0.0
69115,0.0027197675768008476
69116,0.0
69118,0.0
69120,0.0
69121,0.0027197675768008476
69125,0.007496724340211845
69122,0.0
69123,0.0027197675768008476
69127,0.007496724340211845
69124,0.0
69157,0.015092183688750038
69126,0.0
69159,0.015092183688750038
69128,0.0
69129,0.0027197675768008476
69133,0.007496724340211845
69130,0.0
69131,0.0027197675768008476
69135,0.007496724340211845
69132,0.0
69165,0.015092183688750038
69134,0.0
69167,0.015092183688750038
69136,0.0
69137,0.0027197675768008476
69141,0.007496724340211845
69138,0.0
69139,0.0027197675768008476
69143,0.007496724340211845
69140,0.0
69173,0.026451326335157965
69142,0.0
69175,0.04273581378845785
69144,0.0
69145,0.0027197675768008476
69149,0.007496724340211845
69146,0.0
69147,0.0027197675768008476
69151,0.007496724340211845
69148,0.0
69181,0.026451326335157965
69150,0.0
69183,0.04273581378845785
69152,0.0
69153,0.0027197675768008476
69154,0.0
69155,0.0027197675768008476
69156,0.0
69158,0.0
69160,0.0
69161,0.0027197675768008476
69162,0.0
69163,0.0027197675768008476
69164,0.0
69166,0.0
69168,0.0
69169,0.0027197675768008476
69170,0.0
69171,0.0027197675768008476
69172,0.0
69174,0.0
69176,0.0
69177,0.0027197675768008476
69178,0.0
69179,0.0027197675768008476
69180,0.0
69182,0.0
69184,0.0
69185,0.0027197675768008476
69189,0.007496724340211845
69186,0.0
69187,0.0027197675768008476
69191,0.007496724340211845
69188,0.0
69221,0.015092183688750038
69190,0.0
69223,0.015092183688750038
69192,0.0
69193,0.0027197675768008476
69197,0.007496724340211845
69194,0.0
69195,0.0027197675768008476
69199,0.007496724340211845
69196,0.0
69229,0.015092183688750038
69198,0.0
69231,0.015092183688750038
69200,0.0
69201,0.0027197675768008476
69205,0.007496724340211845
69202,0.0
69203,0.0027197675768008476
