id,fitness
13777,0.5073347514552793
13778,0.5126525756823971
13779,0.5040561306724027
13780,0.4875798386322385
13781,0.4789833936222441
13782,0.484301217849362
13783,0.4757047728393676
13784,0.5385571125017086
13785,0.5299606674917142
13786,0.535278491718832
13787,0.5266820467088377
13788,0.5102057546686735
13789,0.5016093096586791
13790,0.5069271338857969
13791,0.4983306888758025
13792,0.5126625846958632
13793,0.5040661396858689
13794,0.5093839639129867
13795,0.5007875189029923
13796,0.4843112268628281
13797,0.4757147818528337
13798,0.4810326060799516
13799,0.4724361610699572
13800,0.5352885007322982
13801,0.5266920557223038
13802,0.5320098799494216
13803,0.5234134349394273
13804,0.5069371428992631
13805,0.4983406978892687
13806,0.5036585221163865
13807,0.49506207710639216
13808,0.494901587099413
13809,0.4863051420894186
13810,0.49162296631653646
13811,0.48302652130654206
13812,0.46655022926637785
13813,0.4579537842563835
13814,0.4632716084835013
13815,0.45467516347350695
13816,0.5175275031358479
13817,0.5089310581258536
13818,0.5142488823529714
13819,0.505652437342977
13820,0.48917614530281284
13821,0.48057970029281843
13822,0.4858975245199363
13823,0.4773010795099419
13824,0.5152431272593702
13825,0.5066466822493758
13826,0.5119645064764936
13827,0.5033680614664993
13828,0.48689176942633505
13829,0.47829532441634065
13830,0.4836131486434585
13831,0.4750167036334641
13832,0.5378690432958051
13833,0.5292725982858107
13834,0.5345904225129285
13835,0.5259939775029342
13836,0.50951768546277
13837,0.5009212404527756
13838,0.5062390646798934
13839,0.49764261966989903
13840,0.4974821296629199
13841,0.48888568465292553
13842,0.49420350888004333
13843,0.485607063870049
13844,0.4691307718298848
13845,0.46053432681989037
13846,0.4658521510470082
13847,0.4572557060370138
13848,0.5201080456993549
13849,0.5115116006893604
13850,0.5168294249164783
13851,0.5082329799064839
13852,0.4917566878663197
13853,0.48316024285632536
13854,0.48847806708344316
13855,0.4798816220734488
13856,0.49421351789350954
13857,0.48561707288351513
13858,0.490934897110633
13859,0.4823384521006386
13860,0.4658621600604744
13861,0.45726571505048
13862,0.4625835392775978
13863,0.4539870942676035
13864,0.5168394339299445
13865,0.5082429889199501
13866,0.5135608131470679
13867,0.5049643681370736
13868,0.48848807609690936
13869,0.47989163108691496
13870,0.4852094553140328
13871,0.4766130103040384
13872,0.47645252029705926
13873,0.46785607528706485
13874,0.4731738995141827
13875,0.4645774545041883
13876,0.44810116246402415
13877,0.43950471745402975
13878,0.4448225416811476
13879,0.4362260966711532
13880,0.4990784363334942
13881,0.4904819913234998
13882,0.49579981555061764
13883,0.48720337054062324
13884,0.4707270785004591
13885,0.4621306334904647
13886,0.46744845771758253
13887,0.45885201270758813
13888,0.4842669385627084
13889,0.475670493552714
13890,0.48098831777983186
13891,0.47239187276983746
13892,0.4559155807296733
13893,0.4473191357196789
13894,0.45263695994679676
13895,0.44404051493680236
13896,0.5068928545991433
13897,0.498296409589149
13898,0.5036142338162668
13899,0.49501778880627245
13900,0.47854149676610824
13901,0.46994505175611384
13902,0.4752628759832317
13903,0.4666664309732373
13904,0.46650594096625814
13905,0.4579094959562638
13906,0.4632273201833816
13907,0.45463087517338724
13908,0.43815458313322303
13909,0.42955813812322863
13910,0.4348759623503465
13911,0.4262795173403521
13912,0.4891318570026931
13913,0.4805354119926987
13914,0.4858532362198166
13915,0.4772567912098222
13916,0.46078049916965796
13917,0.4521840541596636
13918,0.4575018783867814
13919,0.44890543337678707
13920,0.4632373291968478
13921,0.4546408841868534
13922,0.45995870841397124
13923,0.45136226340397684
13924,0.43488597136381263
13925,0.4262895263538183
13926,0.4316073505809361
13927,0.42301090557094173
13928,0.4858632452332827
13929,0.4772668002232883
13930,0.4825846244504062
13931,0.47398817944041177
13932,0.4575118874002476
13933,0.4489154423902532
13934,0.45423326661737107
13935,0.44563682160737667
13936,0.4454763316003975
13937,0.4368798865904031
13938,0.44219771081752096
13939,0.43360126580752656
13940,0.4171249737673624
13941,0.408528528757368
13942,0.41384635298448585
13943,0.40524990797449145
13944,0.46810224763683245
13945,0.45950580262683804
13946,0.4648236268539559
13947,0.4562271818439615
13948,0.43975088980379734
13949,0.43115444479380294
13950,0.4364722690209208
13951,0.4278758240109264
13952,0.5348276246652935
13953,0.5262311796552991
13954,0.531549003882417
13955,0.5229525588724225
13956,0.5064762668322584
13957,0.49787982182226403
13958,0.5031976460493819
13959,0.4946012010393875
13960,0.5574535407017285
13961,0.5488570956917341
13962,0.5541749199188519
13963,0.5455784749088576
13964,0.5291021828686934
13965,0.5205057378586989
13966,0.5258235620858168
13967,0.5172271170758224
13968,0.5170666270688432
13969,0.5084701820588489
13970,0.5137880062859667
13971,0.5051915612759723
13972,0.48871526923580816
13973,0.48011882422581376
13974,0.4854366484529316
13975,0.4768402034429372
13976,0.5396925431052783
13977,0.5310960980952838
13978,0.5364139223224017
13979,0.5278174773124072
13980,0.511341185272243
13981,0.5027447402622487
13982,0.5080625644893665
13983,0.49946611947937214
13984,0.5137980152994327
13985,0.5052015702894384
13986,0.5105193945165561
13987,0.5019229495065618
13988,0.48544665746639765
13989,0.47685021245640324
13990,0.48216803668352115
13991,0.47357159167352675
13992,0.5364239313358677
13993,0.5278274863258733
13994,0.5331453105529912
13995,0.5245488655429967
13996,0.5080725735028325
13997,0.4994761284928382
13998,0.5047939527199561
13999,0.4961975077099617
14000,0.4960370177029826
14001,0.4874405726929882
14002,0.49275839692010603
14003,0.48416195191011163
14004,0.4676856598699475
14005,0.4590892148599531
14006,0.4644070390870709
14007,0.4558105940770765
14008,0.5186629337394175
14009,0.5100664887294232
14010,0.515384312956541
14011,0.5067878679465466
14012,0.4903115759063824
14013,0.481715130896388
14014,0.48703295512350586
14015,0.47843651011351146
14016,0.5038514359686318
14017,0.4952549909586374
14018,0.5005728151857552
14019,0.49197637017576085
14020,0.47550007813559664
14021,0.4669036331256023
14022,0.4722214573527201
14023,0.46362501234272574
14024,0.5264773520050667
14025,0.5178809069950724
14026,0.5231987312221902
14027,0.5146022862121958
14028,0.4981259941720316
14029,0.4895295491620372
14030,0.4948473733891551
14031,0.4862509283791607
14032,0.4860904383721815
14033,0.4774939933621871
14034,0.48281181758930497
14035,0.47421537257931057
14036,0.4577390805391464
14037,0.449142635529152
14038,0.45446045975626986
14039,0.44586401474627546
14040,0.5087163544086165
14041,0.500119909398622
14042,0.50543773362574
14043,0.4968412886157455
14044,0.48036499657558135
14045,0.47176855156558695
14046,0.4770863757927048
14047,0.4684899307827104
14048,0.482821826602771
14049,0.4742253815927766
14050,0.47954320581989446
14051,0.47094676080990006
14052,0.4544704687697359
14053,0.4458740237597415
14054,0.4511918479868594
14055,0.442595402976865
14056,0.505447742639206
14057,0.49685129762921154
14058,0.5021691218563294
14059,0.493572676846335
14060,0.47709638480617084
14061,0.46849993979617643
14062,0.47381776402329434
14063,0.46522131901329994
14064,0.46506082900632084
14065,0.45646438399632644
14066,0.4617822082234443
14067,0.4531857632134499
14068,0.43670947117328573
14069,0.42811302616329133
14070,0.4334308503904092
14071,0.4248344053804148
14072,0.48768674504275583
14073,0.47909030003276143
14074,0.4844081242598793
14075,0.4758116792498849
14076,0.45933538720972067
14077,0.45073894219972627
14078,0.4560567664268441
14079,0.4474603214168497
14080,0.5648401524807855
14081,0.556243707470791
14082,0.5615615316979089
14083,0.5529650866879144
14084,0.5364887946477503
14085,0.5278923496377559
14086,0.5332101738648738
14087,0.5246137288548793
14088,0.5874660685172204
14089,0.578869623507226
14090,0.5841874477343438
14091,0.5755910027243495
14092,0.5591147106841853
14093,0.5505182656741908
14094,0.5558360899013087
14095,0.5472396448913143
14096,0.5470791548843351
14097,0.5384827098743408
14098,0.5438005341014586
14099,0.5352040890914642
14100,0.5187277970513
14101,0.5101313520413057
14102,0.5154491762684235
14103,0.5068527312584291
14104,0.5697050709207702
14105,0.5611086259107757
14106,0.5664264501378936
14107,0.5578300051278992
14108,0.541353713087735
14109,0.5327572680777406
14110,0.5380750923048584
14111,0.529478647294864
14112,0.5438105431149248
14113,0.5352140981049304
14114,0.5405319223320483
14115,0.5319354773220538
14116,0.5154591852818896
14117,0.5068627402718953
14118,0.5121805644990131
14119,0.5035841194890187
14120,0.5664364591513598
14121,0.5578400141413653
14122,0.5631578383684832
14123,0.5545613933584888
14124,0.5380851013183247
14125,0.5294886563083302
14126,0.5348064805354481
14127,0.5262100355254536
14128,0.5260495455184745
14129,0.5174531005084801
14130,0.5227709247355979
14131,0.5141744797256036
14132,0.4976981876854394
14133,0.489101742675445
14134,0.49441956690256283
14135,0.48582312189256843
14136,0.5486754615549094
14137,0.5400790165449151
14138,0.5453968407720329
14139,0.5368003957620385
14140,0.5203241037218743
14141,0.51172765871188
14142,0.5170454829389978
14143,0.5084490379290034
14144,0.5338639637841237
14145,0.5252675187741292
14146,0.5305853430012472
14147,0.5219888979912527
14148,0.5055126059510886
14149,0.4969161609410942
14150,0.502233985168212
14151,0.49363754015821765
14152,0.5564898798205586
14153,0.5478934348105643
14154,0.5532112590376821
14155,0.5446148140276877
14156,0.5281385219875235
14157,0.5195420769775291
14158,0.524859901204647
14159,0.5162634561946525
14160,0.5161029661876734
14161,0.507506521177679
14162,0.5128243454047968
14163,0.5042279003948025
14164,0.4877516083546383
14165,0.4791551633446439
14166,0.48447298757176177
14167,0.47587654256176737
14168,0.5387288822241084
14169,0.530132437214114
14170,0.5354502614412319
14171,0.5268538164312374
14172,0.5103775243910732
14173,0.5017810793810789
14174,0.5070989036081966
14175,0.4985024585982023
14176,0.5128343544182631
14177,0.5042379094082686
14178,0.5095557336353865
14179,0.5009592886253921
14180,0.4844829965852279
14181,0.4758865515752335
14182,0.48120437580235137
14183,0.47260793079235697
14184,0.535460270454698
14185,0.5268638254447036
14186,0.5321816496718215
14187,0.523585204661827
14188,0.5071089126216629
14189,0.49851246761166845
14190,0.5038302918387864
14191,0.4952338468287919
14192,0.49507335682181275
14193,0.48647691181181835
14194,0.4917947360389362
14195,0.4831982910289418
14196,0.46672199898877764
14197,0.45812555397878324
14198,0.4634433782059011
14199,0.4548469331959067
14200,0.5176992728582477
14201,0.5091028278482533
14202,0.5144206520753711
14203,0.5058242070653768
14204,0.4893479150252126
14205,0.4807514700152182
14206,0.486069294242336
14207,0.4774728492323416
14208,0.5844246498867088
14209,0.5758282048767144
14210,0.5811460291038323
14211,0.5725495840938378
14212,0.5560732920536736
14213,0.5474768470436793
14214,0.5527946712707971
14215,0.5441982262608027
14216,0.6070505659231438
14217,0.5984541209131493
14218,0.6037719451402672
14219,0.5951755001302728
14220,0.5786992080901087
14221,0.5701027630801142
14222,0.5754205873072321
14223,0.5668241422972377
14224,0.5666636522902585
14225,0.5580672072802642
14226,0.563385031507382
14227,0.5547885864973876
14228,0.5383122944572234
14229,0.529715849447229
14230,0.5350336736743468
14231,0.5264372286643525
14232,0.5892895683266934
14233,0.5806931233166991
14234,0.5860109475438169
14235,0.5774145025338225
14236,0.5609382104936583
14237,0.552341765483664
14238,0.5576595897107818
14239,0.5490631447007874
14240,0.563395040520848
14241,0.5547985955108536
14242,0.5601164197379714
14243,0.5515199747279771
14244,0.5350436826878129
14245,0.5264472376778185
14246,0.5317650619049364
14247,0.523168616894942
14248,0.5860209565572829
14249,0.5774245115472886
14250,0.5827423357744064
14251,0.574145890764412
14252,0.5576695987242478
14253,0.5490731537142535
14254,0.5543909779413714
14255,0.5457945329313769
14256,0.5456340429243979
14257,0.5370375979144034
14258,0.5423554221415213
14259,0.5337589771315269
14260,0.5172826850913628
14261,0.5086862400813683
14262,0.5140040643084862
14263,0.5054076192984918
14264,0.5682599589608328
14265,0.5596635139508385
14266,0.5649813381779563
14267,0.5563848931679619
14268,0.5399086011277977
14269,0.5313121561178032
14270,0.5366299803449212
14271,0.5280335353349267
14272,0.5534484611900471
14273,0.5448520161800526
14274,0.5501698404071705
14275,0.5415733953971761
14276,0.5250971033570119
14277,0.5165006583470175
14278,0.5218184825741353
14279,0.513222037564141
14280,0.576074377226482
14281,0.5674779322164876
14282,0.5727957564436055
14283,0.564199311433611
14284,0.5477230193934469
14285,0.5391265743834525
14286,0.5444443986105704
14287,0.5358479536005759
14288,0.5356874635935968
14289,0.5270910185836024
14290,0.5324088428107202
14291,0.5238123978007259
14292,0.5073361057605617
14293,0.49873966075056725
14294,0.5040574849776851
14295,0.4954610399676907
14296,0.5583133796300317
14297,0.5497169346200373
14298,0.5550347588471551
14299,0.5464383138371608
14300,0.5299620217969966
14301,0.5213655767870022
14302,0.52668340101412
14303,0.5180869560041257
14304,0.5324188518241862
14305,0.5238224068141919
14306,0.5291402310413097
14307,0.5205437860313153
14308,0.5040674939911511
14309,0.49547104898115674
14310,0.5007888732082747
14311,0.49219242819828024
14312,0.5550447678606212
14313,0.5464483228506268
14314,0.5517661470777446
14315,0.5431697020677503
14316,0.5266934100275861
14317,0.5180969650175917
14318,0.5234147892447096
14319,0.5148183442347152
14320,0.5146578542277361
14321,0.5060614092177417
14322,0.5113792334448596
14323,0.5027827884348651
14324,0.48630649639470097
14325,0.4777100513847066
14326,0.4830278756118244
14327,0.4744314306018301
14328,0.5372837702641711
14329,0.5286873252541767
14330,0.5340051494812945
14331,0.5254087044713002
14332,0.508932412431136
14333,0.5003359674211415
14334,0.5056537916482594
14335,0.497057346638265
14336,0.48969752291627905
14337,0.48110107790628465
14338,0.4864189021334025
14339,0.4778224571234081
14340,0.4613461650832439
14341,0.4527497200732495
14342,0.45806754430036734
14343,0.44947109929037293
14344,0.5123234389527139
14345,0.5037269939427196
14346,0.5090448181698374
14347,0.500448373159843
14348,0.4839720811196789
14349,0.4753756361096845
14350,0.4806934603368023
14351,0.4720970153268079
14352,0.47193652531982877
14353,0.46334008030983437
14354,0.4686579045369522
14355,0.4600614595269578
14356,0.4435851674867936
14357,0.43498872247679926
14358,0.44030654670391706
14359,0.4317101016939227
14360,0.4945624413562637
14361,0.4859659963462693
14362,0.49128382057338715
14363,0.48268737556339275
14364,0.4662110835232286
14365,0.4576146385132342
14366,0.46293246274035205
14367,0.45433601773035764
14368,0.46866791355041837
14369,0.46007146854042397
14370,0.4653892927675418
14371,0.4567928477575474
14372,0.44031655571738326
14373,0.43172011070738886
14374,0.4370379349345067
14375,0.4284414899245123
14376,0.4912938295868533
14377,0.4826973845768589
14378,0.48801520880397675
14379,0.47941876379398235
14380,0.4629424717538182
14381,0.4543460267438238
14382,0.45966385097094165
14383,0.45106740596094724
14384,0.4509069159539681
14385,0.4423104709439737
14386,0.44762829517109154
14387,0.43903185016109714
14388,0.422555558120933
14389,0.4139591131109386
14390,0.41927693733805643
