id,eigencentrality
12227,0.052960328925460556
12228,0.11191547601922867
12229,0.052960328925460556
12230,0.052960328925460556
12231,0.024768281926531015
12232,0.48571246311499583
12233,0.23415286338352406
12234,0.23415286338352406
12235,0.11191547601922867
12236,0.23415286338352406
12237,0.11191547601922867
12238,0.11191547601922867
12239,0.052960328925460556
12240,0.11191547601922867
12241,0.052960328925460556
12242,0.052960328925460556
12243,0.024768281926531015
12244,0.052960328925460556
12245,0.024768281926531015
12246,0.024768281926531015
12247,0.011420084652334314
12248,0.23415286338352406
12249,0.11191547601922867
12250,0.11191547601922867
12251,0.052960328925460556
12252,0.11191547601922867
12253,0.052960328925460556
12254,0.052960328925460556
12255,0.024768281926531015
12256,0.11191547601922867
12257,0.052960328925460556
12258,0.052960328925460556
12259,0.024768281926531015
12260,0.052960328925460556
12261,0.024768281926531015
12262,0.024768281926531015
12263,0.011420084652334314
12264,0.23415286338352406
12265,0.11191547601922867
12266,0.11191547601922867
12267,0.052960328925460556
12268,0.11191547601922867
12269,0.052960328925460556
12270,0.052960328925460556
12271,0.024768281926531015
12272,0.052960328925460556
12273,0.024768281926531015
12274,0.024768281926531015
12275,0.011420084652334314
12276,0.024768281926531015
12277,0.011420084652334314
12278,0.011420084652334314
12279,0.005173666912157255
12280,0.11191547601922867
12281,0.052960328925460556
12282,0.052960328925460556
12283,0.024768281926531015
12284,0.052960328925460556
12285,0.024768281926531015
12286,0.024768281926531015
12287,0.011420084652334314
4096,0.002291593716706009
4104,0.005173666912157255
4224,0.005173666912157255
4352,0.005173666912157255
4608,0.005173666912157255
5120,0.005173666912157255
6144,0.005173666912157255
12288,0.005173666912157255
4097,9.848601060581468E-4
4105,0.002291593716706009
4225,0.002291593716706009
4353,0.002291593716706009
4609,0.002291593716706009
5121,0.002291593716706009
6145,0.002291593716706009
12289,0.002291593716706009
4098,9.848601060581468E-4
4106,0.002291593716706009
4226,0.002291593716706009
4354,0.002291593716706009
4610,0.002291593716706009
5122,0.002291593716706009
6146,0.002291593716706009
12290,0.002291593716706009
4099,4.054895192815203E-4
4107,9.848601060581468E-4
4227,9.848601060581468E-4
4355,9.848601060581468E-4
4611,9.848601060581468E-4
5123,9.848601060581468E-4
6147,9.848601060581468E-4
12291,9.848601060581468E-4
4100,9.848601060581468E-4
4108,0.002291593716706009
4228,0.002291593716706009
4356,0.002291593716706009
4612,0.002291593716706009
5124,0.002291593716706009
6148,0.002291593716706009
12292,0.002291593716706009
4101,4.054895192815203E-4
4109,9.848601060581468E-4
4229,9.848601060581468E-4
4357,9.848601060581468E-4
4613,9.848601060581468E-4
5125,9.848601060581468E-4
6149,9.848601060581468E-4
12293,9.848601060581468E-4
4102,4.054895192815203E-4
4110,9.848601060581468E-4
4230,9.848601060581468E-4
4358,9.848601060581468E-4
4614,9.848601060581468E-4
5126,9.848601060581468E-4
6150,9.848601060581468E-4
12294,9.848601060581468E-4
4103,1.5617613185436752E-4
4111,4.054895192815203E-4
4231,4.054895192815203E-4
4359,4.054895192815203E-4
4615,4.054895192815203E-4
5127,4.054895192815203E-4
6151,4.054895192815203E-4
12295,4.054895192815203E-4
4232,0.011420084652334314
4360,0.011420084652334314
4616,0.011420084652334314
5128,0.011420084652334314
6152,0.011420084652334314
12296,0.011420084652334314
4233,0.005173666912157255
4361,0.005173666912157255
4617,0.005173666912157255
5129,0.005173666912157255
6153,0.005173666912157255
12297,0.005173666912157255
4234,0.005173666912157255
4362,0.005173666912157255
4618,0.005173666912157255
5130,0.005173666912157255
6154,0.005173666912157255
12298,0.005173666912157255
4235,0.002291593716706009
4363,0.002291593716706009
4619,0.002291593716706009
5131,0.002291593716706009
6155,0.002291593716706009
12299,0.002291593716706009
4236,0.005173666912157255
4364,0.005173666912157255
4620,0.005173666912157255
5132,0.005173666912157255
6156,0.005173666912157255
12300,0.005173666912157255
4237,0.002291593716706009
4365,0.002291593716706009
4621,0.002291593716706009
5133,0.002291593716706009
6157,0.002291593716706009
12301,0.002291593716706009
4238,0.002291593716706009
4366,0.002291593716706009
4622,0.002291593716706009
5134,0.002291593716706009
6158,0.002291593716706009
12302,0.002291593716706009
4239,9.848601060581468E-4
4367,9.848601060581468E-4
4623,9.848601060581468E-4
5135,9.848601060581468E-4
6159,9.848601060581468E-4
12303,9.848601060581468E-4
4112,9.848601060581468E-4
4120,0.002291593716706009
4240,0.002291593716706009
4368,0.002291593716706009
4624,0.002291593716706009
5136,0.002291593716706009
6160,0.002291593716706009
12304,0.002291593716706009
4113,4.054895192815203E-4
4121,9.848601060581468E-4
4241,9.848601060581468E-4
4369,9.848601060581468E-4
4625,9.848601060581468E-4
5137,9.848601060581468E-4
6161,9.848601060581468E-4
12305,9.848601060581468E-4
4114,4.054895192815203E-4
4122,9.848601060581468E-4
4242,9.848601060581468E-4
4370,9.848601060581468E-4
4626,9.848601060581468E-4
5138,9.848601060581468E-4
6162,9.848601060581468E-4
12306,9.848601060581468E-4
4115,1.5617613185436752E-4
4123,4.054895192815203E-4
4243,4.054895192815203E-4
4371,4.054895192815203E-4
4627,4.054895192815203E-4
5139,4.054895192815203E-4
6163,4.054895192815203E-4
12307,4.054895192815203E-4
4116,4.054895192815203E-4
4124,9.848601060581468E-4
4244,9.848601060581468E-4
4372,9.848601060581468E-4
4628,9.848601060581468E-4
5140,9.848601060581468E-4
6164,9.848601060581468E-4
12308,9.848601060581468E-4
4117,1.5617613185436752E-4
4125,4.054895192815203E-4
4245,4.054895192815203E-4
4373,4.054895192815203E-4
4629,4.054895192815203E-4
5141,4.054895192815203E-4
6165,4.054895192815203E-4
12309,4.054895192815203E-4
4118,1.5617613185436752E-4
4126,4.054895192815203E-4
4246,4.054895192815203E-4
4374,4.054895192815203E-4
4630,4.054895192815203E-4
5142,4.054895192815203E-4
6166,4.054895192815203E-4
12310,4.054895192815203E-4
4119,5.3347516812849246E-5
4127,1.5617613185436752E-4
4247,1.5617613185436752E-4
4375,1.5617613185436752E-4
4631,1.5617613185436752E-4
5143,1.5617613185436752E-4
6167,1.5617613185436752E-4
12311,1.5617613185436752E-4
4248,0.005173666912157255
4376,0.005173666912157255
4632,0.005173666912157255
5144,0.005173666912157255
6168,0.005173666912157255
12312,0.005173666912157255
4249,0.002291593716706009
4377,0.002291593716706009
4633,0.002291593716706009
5145,0.002291593716706009
6169,0.002291593716706009
12313,0.002291593716706009
4250,0.002291593716706009
4378,0.002291593716706009
4634,0.002291593716706009
5146,0.002291593716706009
6170,0.002291593716706009
12314,0.002291593716706009
4251,9.848601060581468E-4
4379,9.848601060581468E-4
4635,9.848601060581468E-4
5147,9.848601060581468E-4
6171,9.848601060581468E-4
12315,9.848601060581468E-4
4252,0.002291593716706009
4380,0.002291593716706009
4636,0.002291593716706009
5148,0.002291593716706009
6172,0.002291593716706009
12316,0.002291593716706009
4253,9.848601060581468E-4
4381,9.848601060581468E-4
4637,9.848601060581468E-4
5149,9.848601060581468E-4
6173,9.848601060581468E-4
12317,9.848601060581468E-4
4254,9.848601060581468E-4
4382,9.848601060581468E-4
4638,9.848601060581468E-4
5150,9.848601060581468E-4
6174,9.848601060581468E-4
12318,9.848601060581468E-4
4255,4.054895192815203E-4
4383,4.054895192815203E-4
4639,4.054895192815203E-4
5151,4.054895192815203E-4
6175,4.054895192815203E-4
12319,4.054895192815203E-4
4128,9.848601060581468E-4
4136,0.002291593716706009
4256,0.002291593716706009
4384,0.002291593716706009
4640,0.002291593716706009
5152,0.002291593716706009
6176,0.002291593716706009
12320,0.002291593716706009
4129,4.054895192815203E-4
4137,9.848601060581468E-4
4257,9.848601060581468E-4
4385,9.848601060581468E-4
4641,9.848601060581468E-4
5153,9.848601060581468E-4
6177,9.848601060581468E-4
12321,9.848601060581468E-4
4130,4.054895192815203E-4
4138,9.848601060581468E-4
4258,9.848601060581468E-4
4386,9.848601060581468E-4
4642,9.848601060581468E-4
5154,9.848601060581468E-4
6178,9.848601060581468E-4
12322,9.848601060581468E-4
4131,1.5617613185436752E-4
4139,4.054895192815203E-4
4259,4.054895192815203E-4
4387,4.054895192815203E-4
4643,4.054895192815203E-4
5155,4.054895192815203E-4
6179,4.054895192815203E-4
12323,4.054895192815203E-4
4132,4.054895192815203E-4
4140,9.848601060581468E-4
4260,9.848601060581468E-4
4388,9.848601060581468E-4
4644,9.848601060581468E-4
5156,9.848601060581468E-4
6180,9.848601060581468E-4
12324,9.848601060581468E-4
4133,1.5617613185436752E-4
4141,4.054895192815203E-4
4261,4.054895192815203E-4
4389,4.054895192815203E-4
4645,4.054895192815203E-4
5157,4.054895192815203E-4
6181,4.054895192815203E-4
12325,4.054895192815203E-4
4134,1.5617613185436752E-4
4142,4.054895192815203E-4
4262,4.054895192815203E-4
4390,4.054895192815203E-4
4646,4.054895192815203E-4
5158,4.054895192815203E-4
6182,4.054895192815203E-4
12326,4.054895192815203E-4
4135,5.3347516812849246E-5
4143,1.5617613185436752E-4
4263,1.5617613185436752E-4
4391,1.5617613185436752E-4
4647,1.5617613185436752E-4
5159,1.5617613185436752E-4
6183,1.5617613185436752E-4
12327,1.5617613185436752E-4
4264,0.005173666912157255
4392,0.005173666912157255
4648,0.005173666912157255
5160,0.005173666912157255
6184,0.005173666912157255
12328,0.005173666912157255
4265,0.002291593716706009
4393,0.002291593716706009
4649,0.002291593716706009
5161,0.002291593716706009
6185,0.002291593716706009
12329,0.002291593716706009
4266,0.002291593716706009
4394,0.002291593716706009
4650,0.002291593716706009
5162,0.002291593716706009
6186,0.002291593716706009
12330,0.002291593716706009
4267,9.848601060581468E-4
4395,9.848601060581468E-4
4651,9.848601060581468E-4
5163,9.848601060581468E-4
6187,9.848601060581468E-4
12331,9.848601060581468E-4
4268,0.002291593716706009
4396,0.002291593716706009
4652,0.002291593716706009
5164,0.002291593716706009
6188,0.002291593716706009
12332,0.002291593716706009
4269,9.848601060581468E-4
4397,9.848601060581468E-4
4653,9.848601060581468E-4
5165,9.848601060581468E-4
6189,9.848601060581468E-4
12333,9.848601060581468E-4
4270,9.848601060581468E-4
4398,9.848601060581468E-4
4654,9.848601060581468E-4
5166,9.848601060581468E-4
6190,9.848601060581468E-4
12334,9.848601060581468E-4
4271,4.054895192815203E-4
4399,4.054895192815203E-4
4655,4.054895192815203E-4
5167,4.054895192815203E-4
6191,4.054895192815203E-4
12335,4.054895192815203E-4
4144,4.054895192815203E-4
4152,9.848601060581468E-4
4272,9.848601060581468E-4
4400,9.848601060581468E-4
4656,9.848601060581468E-4
5168,9.848601060581468E-4
6192,9.848601060581468E-4
12336,9.848601060581468E-4
4145,1.5617613185436752E-4
4153,4.054895192815203E-4
4273,4.054895192815203E-4
4401,4.054895192815203E-4
4657,4.054895192815203E-4
5169,4.054895192815203E-4
6193,4.054895192815203E-4
12337,4.054895192815203E-4
4146,1.5617613185436752E-4
4154,4.054895192815203E-4
4274,4.054895192815203E-4
4402,4.054895192815203E-4
4658,4.054895192815203E-4
5170,4.054895192815203E-4
6194,4.054895192815203E-4
12338,4.054895192815203E-4
4147,5.3347516812849246E-5
4155,1.5617613185436752E-4
4275,1.5617613185436752E-4
4403,1.5617613185436752E-4
4659,1.5617613185436752E-4
5171,1.5617613185436752E-4
6195,1.5617613185436752E-4
12339,1.5617613185436752E-4
4148,1.5617613185436752E-4
4156,4.054895192815203E-4
4276,4.054895192815203E-4
4404,4.054895192815203E-4
4660,4.054895192815203E-4
5172,4.054895192815203E-4
6196,4.054895192815203E-4
12340,4.054895192815203E-4
4149,5.3347516812849246E-5
4157,1.5617613185436752E-4
4277,1.5617613185436752E-4
4405,1.5617613185436752E-4
4661,1.5617613185436752E-4
5173,1.5617613185436752E-4
6197,1.5617613185436752E-4
12341,1.5617613185436752E-4
4150,5.3347516812849246E-5
4158,1.5617613185436752E-4
4278,1.5617613185436752E-4
4406,1.5617613185436752E-4
4662,1.5617613185436752E-4
5174,1.5617613185436752E-4
6198,1.5617613185436752E-4
12342,1.5617613185436752E-4
4151,1.3634732920488265E-5
4159,5.3347516812849246E-5
4279,5.3347516812849246E-5
4407,5.3347516812849246E-5
4663,5.3347516812849246E-5
5175,5.3347516812849246E-5
6199,5.3347516812849246E-5
12343,5.3347516812849246E-5
4280,0.002291593716706009
4408,0.002291593716706009
4664,0.002291593716706009
5176,0.002291593716706009
6200,0.002291593716706009
12344,0.002291593716706009
4281,9.848601060581468E-4
4409,9.848601060581468E-4
4665,9.848601060581468E-4
5177,9.848601060581468E-4
6201,9.848601060581468E-4
12345,9.848601060581468E-4
4282,9.848601060581468E-4
4410,9.848601060581468E-4
4666,9.848601060581468E-4
5178,9.848601060581468E-4
6202,9.848601060581468E-4
12346,9.848601060581468E-4
4283,4.054895192815203E-4
4411,4.054895192815203E-4
4667,4.054895192815203E-4
5179,4.054895192815203E-4
6203,4.054895192815203E-4
12347,4.054895192815203E-4
4284,9.848601060581468E-4
4412,9.848601060581468E-4
4668,9.848601060581468E-4
5180,9.848601060581468E-4
6204,9.848601060581468E-4
12348,9.848601060581468E-4
4285,4.054895192815203E-4
4413,4.054895192815203E-4
4669,4.054895192815203E-4
5181,4.054895192815203E-4
6205,4.054895192815203E-4
12349,4.054895192815203E-4
4286,4.054895192815203E-4
4414,4.054895192815203E-4
4670,4.054895192815203E-4
5182,4.054895192815203E-4
6206,4.054895192815203E-4
12350,4.054895192815203E-4
4287,1.5617613185436752E-4
4415,1.5617613185436752E-4
4671,1.5617613185436752E-4
5183,1.5617613185436752E-4
6207,1.5617613185436752E-4
12351,1.5617613185436752E-4
4160,9.848601060581468E-4
4168,0.002291593716706009
4288,0.002291593716706009
4416,0.002291593716706009
4672,0.002291593716706009
5184,0.002291593716706009
6208,0.002291593716706009
12352,0.002291593716706009
4161,4.054895192815203E-4
4169,9.848601060581468E-4
4289,9.848601060581468E-4
4417,9.848601060581468E-4
4673,9.848601060581468E-4
5185,9.848601060581468E-4
6209,9.848601060581468E-4
