id,eigencentrality
9661,0.04030691968663592
8638,0.0
8639,0.0
8640,0.011172409273376867
8641,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
9159,0.003724136424458956
8648,0.0
8649,0.0
8650,0.0
8651,0.0
9163,0.011172409273376867
8652,0.0
9164,0.033352582574527445
8653,0.0
10701,0.011172409273376867
8654,0.0
8655,0.003724136424458956
10703,0.011007764027773717
8656,0.0
8657,0.0
8659,0.0
8662,0.0
8663,0.0
8664,0.003724136424458956
8665,0.003724136424458956
8667,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.007448272848917912
8673,0.0
8675,0.0
8676,0.0
9188,0.014896545697835824
8677,0.0
8693,0.011172409273376867
8678,0.0
9190,0.018456036876691638
8679,0.0
9191,0.003724136424458956
8681,0.0
8682,0.0
8683,0.0
8684,0.0
9196,0.07394882417300709
8685,0.0
9197,0.033023292083321165
8686,0.0
8687,0.0
10735,0.007448272848917912
8688,0.0
8689,0.0
8690,0.0
8692,0.0
8694,0.0
8695,0.0
8697,0.0
8698,0.003724136424458956
8699,0.0
8700,0.0
8701,0.0
9725,0.04030691968663592
8702,0.0
8703,0.0
8704,0.0
8705,0.0
8706,0.03839818046478143
8707,0.003724136424458956
8708,0.0
9732,0.014896545697835824
8709,0.003724136424458956
8717,0.10832467665552224
8710,0.0
9734,0.011172409273376867
8711,0.0
8712,0.0
8714,0.0
8715,0.003724136424458956
8843,0.036747428507780074
8716,0.0
8718,0.0
8719,0.0
8722,0.0
8723,0.0
8724,0.0
8725,0.0
8726,0.0
8729,0.003724136424458956
8730,0.0
8731,0.0
8735,0.018291391631088474
8732,0.0
8734,0.007448272848917912
8736,0.0
8737,0.0
8738,0.0
12834,0.03485504726556482
8739,0.0
8740,0.0
8741,0.003724136424458956
12837,0.022180173301150595
8742,0.0
10790,0.003724136424458956
8743,0.0
8759,0.007448272848917912
8744,0.0
8808,0.003724136424458956
8745,0.0
8746,0.0
9770,0.007448272848917912
8747,0.0
8748,0.0
9772,0.003724136424458956
8749,0.0
8750,0.0
10798,0.039752357889854914
8751,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8760,0.0
8761,0.0
8762,0.0
8763,0.0
10811,0.011172409273376867
8764,0.0
9788,0.011172409273376867
8765,0.0
8766,0.003724136424458956
12862,0.018456036876691638
8767,0.0
8768,0.0
12864,0.018456036876691638
8769,0.0
8770,0.0
12866,0.05298179365105018
8771,0.0
8772,0.0
8773,0.0
8774,0.0
8806,0.007448272848917912
8775,0.0
8776,0.0
8777,0.0
8778,0.0
10826,0.003724136424458956
8779,0.0
8780,0.0
9036,0.007448272848917912
8781,0.0
8782,0.0
9806,0.007448272848917912
8783,0.0
8784,0.003724136424458956
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
12886,0.007448272848917912
8791,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,0.0
8799,0.0
8800,0.0
12896,0.003724136424458956
8801,0.0
8802,0.010843118782170572
8803,0.0
8804,0.0
8805,0.0
8807,0.0
9832,0.04497895900535122
8809,0.003724136424458956
8810,0.0
9834,0.03318793732892432
8811,0.0
8812,0.0
8813,0.0
8814,0.0
8815,0.0
8817,0.0
8818,0.0
8819,0.0
8820,0.0
8821,0.0
8822,0.0
8823,0.0
9079,0.003724136424458956
8825,0.0
8826,0.0
8827,0.0
8828,0.0
8830,0.0
8831,0.0
8832,0.0
8833,0.0
8834,0.0
8835,0.003724136424458956
8836,0.0
9860,0.011172409273376867
8837,0.0
8838,0.0
8839,0.0
8840,0.0
8841,0.007448272848917912
8842,0.0
8844,0.0
9868,0.007448272848917912
8845,0.0
8846,0.0
8847,0.0
8850,0.0
9874,0.047755192535553825
8851,0.0
8852,0.0
8853,0.0
8854,0.0
8855,0.0
8857,0.0364181380165738
8858,0.0
8859,0.0
8860,0.0
8861,0.003724136424458956
8862,0.0
8863,0.0
8864,0.0
8865,0.011172409273376867
8866,0.0
8867,0.028798635348586055
8868,0.0
12965,0.05810437558091493
8870,0.0
8934,0.003724136424458956
8871,0.0
8872,0.0
8888,0.011172409273376867
8873,0.0
8874,0.0
8938,0.011172409273376867
8875,0.003724136424458956
8876,0.0
9132,0.003724136424458956
8877,0.0
8878,0.0
10926,0.04188000840664074
8879,0.0
8882,0.0
8883,0.0
8884,0.0
8885,0.0
8886,0.0
8887,0.0
8889,0.003724136424458956
8890,0.0
10938,0.03285864683771804
8891,0.0
10939,0.003724136424458956
8892,0.0
8893,0.0
9917,0.007448272848917912
8894,0.0
10942,0.03520070567967511
8895,0.0
9151,0.029463800904465348
8896,0.0
9921,0.02201552805554745
8898,0.0
10946,0.014896545697835824
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8904,0.0
9928,0.03715284797045434
8905,0.0
8906,0.0
8907,0.0
8908,0.0
8909,0.0
9165,0.003724136424458956
8910,0.0
9934,0.003724136424458956
8911,0.0
8912,0.0
8913,0.0
8914,0.0
8915,0.0
8916,0.0
9172,0.003724136424458956
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
9180,0.003724136424458956
8925,0.0
8926,0.0
8927,0.0
9183,0.011172409273376867
8928,0.0
8929,0.0
8931,0.0
8932,0.0
8933,0.0
8935,0.011172409273376867
8936,0.0
10984,0.007448272848917912
8937,0.0
10985,0.007448272848917912
10986,0.032694001592114864
8939,0.0
8940,0.0
8941,0.0
8942,0.003724136424458956
8943,0.0
8944,0.0
8945,0.0
8946,0.0
8947,0.0
8948,0.0
9204,0.003724136424458956
8949,0.0
8950,0.0
9206,0.007448272848917912
8951,0.0
8953,0.0
8954,0.0
9978,0.04553352080213227
8955,0.0
8956,0.0
9212,0.018291391631088495
8957,0.0
9213,0.003724136424458956
8958,0.0
8959,0.0
8960,0.0
9984,0.026068954971212692
8962,0.0
8963,0.0
8964,0.0
8965,0.0
8966,0.0
11014,0.003724136424458956
8967,0.0
8983,0.014896545697835824
8968,0.0
9992,0.011172409273376867
8969,0.0
8970,0.0
8972,0.0
9996,0.09607032820241262
8973,0.007448272848917912
9997,0.24474025769436844
8974,0.0
9998,0.022015528055547434
8975,0.0
8976,0.0
8978,0.0
11026,0.003724136424458956
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8984,0.0
8985,0.0
8986,0.0
11034,0.003724136424458956
8987,0.0
8991,0.04014227444103279
8988,0.0
8989,0.0
8990,0.0
8992,0.0
8994,0.0
13090,0.04030691968663592
8995,0.0
8996,0.0
8997,0.0
8998,0.0
9014,0.003724136424458956
8999,0.0
9000,0.0
9064,0.003724136424458956
9001,0.0
9002,0.0
9130,0.007448272848917912
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9010,0.0
10034,0.014896545697835824
9011,0.0
9012,0.0
9013,0.0
9016,0.0
9017,0.0
9018,0.0
11066,0.026068954971212692
9019,0.0
9020,0.0
10044,0.014896545697835824
9021,0.0
9022,0.0
9024,0.0
9025,0.0
9026,0.0
13122,0.02590430972560955
9027,0.0
9030,0.0
9031,0.0
9032,0.003724136424458956
9033,0.003724136424458956
9034,0.0
9035,0.0
9038,0.0
9039,0.0
9040,0.0
9041,0.0
9045,0.003724136424458956
9042,0.0
9043,0.0
9046,0.0
9055,0.032694001592114864
9048,0.0
9049,0.0
9050,0.0
9051,0.0
9052,0.0
11100,0.011172409273376867
9053,0.0
11101,0.32249855667161315
9054,0.0
9056,0.0
9057,0.0
9059,0.0
9062,0.0
9063,0.0
9066,0.0
13162,0.003724136424458956
9067,0.0
9070,0.0
11118,0.007448272848917912
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9202,0.01862068212229478
9075,0.0
9077,0.0
9078,0.0
9080,0.0
9081,0.0
9082,0.0
10106,0.003724136424458956
9084,0.0
11132,0.026068954971212692
10112,0.047590547289950706
9089,0.0
9090,0.0
9091,0.0
9093,0.0
9157,0.007448272848917912
9094,0.0
9095,0.0
9096,0.0
9097,0.0
9098,0.007448272848917912
9100,0.0
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
10130,0.003724136424458956
9107,0.0
9108,0.0
9109,0.0
11158,0.025410373988800097
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9150,0.007448272848917912
9120,0.0
9121,0.007448272848917912
9122,0.0
9123,0.0
9124,0.0
9125,0.0
13221,0.0731083650106798
9126,0.0
9127,0.0
9128,0.0
9129,0.0
9133,0.0
9134,0.0
9135,0.0
9136,0.0
9137,0.0
9138,0.0
9139,0.0
9140,0.0
9141,0.0
9145,0.0
9146,0.0
9147,0.0
10172,0.14638698205563064
9149,0.0
9153,0.0
9158,0.0
9160,0.0
9161,0.0
9162,0.0
9166,0.0
9167,0.003724136424458956
9168,0.0
9169,0.0
9170,0.0
9173,0.0
9174,0.0
13270,0.014896545697835824
9175,0.0
9176,0.0
9177,0.0
9178,0.0
9179,0.0
9181,0.0
11229,0.007448272848917912
9182,0.0
9184,0.003724136424458956
9185,0.0
9189,0.0
9192,0.0
9193,0.007448272848917912
9194,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9203,0.011172409273376867
13300,0.04386641086549173
9205,0.0
13302,0.029299155658862205
9207,0.0
9208,0.0
9209,0.0
9210,0.0
9211,0.0
9215,0.0
9216,0.0
9218,0.014896545697835824
9217,0.0
9220,0.0
9221,0.0
9223,0.011172409273376867
9224,0.007448272848917912
9225,0.0
9226,0.0
9227,0.018291391631088474
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9236,0.003724136424458956
9233,0.0
9361,0.007448272848917912
9234,0.0
9235,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,0.0
9369,0.003724136424458956
9242,0.0
9306,0.011172409273376867
9243,0.0
9245,0.0
9246,0.0
9247,0.0
9248,0.0
9312,0.003724136424458956
9249,0.0
9505,0.007448272848917912
9250,0.0
9251,0.0
9252,0.0
9316,0.003724136424458956
9253,0.0
9765,0.007448272848917912
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9514,0.003724136424458956
9260,0.0
9261,0.0
9389,0.003724136424458956
9262,0.0
9774,0.011172409273376867
9263,0.0
9264,0.0
9520,0.007448272848917912
9265,0.0
9266,0.0
9778,0.003724136424458956
9267,0.0
11315,0.014731900452232674
11316,0.04909301198098809
9269,0.0
9270,0.0
9271,0.0
11319,0.003724136424458956
9272,0.0
9528,0.02573966448000639
9273,0.0
9401,0.007448272848917912
9274,0.0
9786,0.007448272848917912
9275,0.0
9403,0.007448272848917912
11324,0.06845269361486844
9277,0.0
9278,0.0
9790,0.003724136424458956
9279,0.0
9280,0.011007764027773717
9284,0.016234365143270084
9281,0.0
9282,0.0
9283,0.0
9285,0.0
9286,0.003724136424458956
9287,0.0
9288,0.0
9800,0.11955288624375578
9289,0.0
9293,0.007448272848917912
9290,0.0
9291,0.0
11341,0.05115003846880653
9294,0.0
9295,0.0
11343,0.007448272848917912
9296,0.0
9297,0.0
11345,0.014896545697835824
9298,0.0
9426,0.007448272848917912
9299,0.0
9301,0.0
9302,0.0
9303,0.0
9431,0.003724136424458956
9304,0.003724136424458956
11352,0.018456036876691638
9305,0.0
9307,0.0
9308,0.003724136424458956
9309,0.0
9310,0.0
11358,0.022344818546753735
9311,0.0
9439,0.007448272848917912
9313,0.0
9314,0.0
9318,0.007448272848917912
9315,0.0
9317,0.0
11366,0.010843118782170572
9319,0.0
9320,0.003724136424458956
9321,0.0
9322,0.0
9323,0.0
9325,0.007283627603314764
9326,0.0
9327,0.0
9328,0.0
11376,0.007448272848917912
9329,0.0
9330,0.0
9338,0.003724136424458956
9331,0.0
9332,0.0
9333,0.0
9334,0.0
9335,0.0
11383,0.007448272848917912
9336,0.0
9848,0.007448272848917912
9337,0.0
9465,0.007448272848917912
9339,0.0
9340,0.0
9341,0.0
9342,0.0
9343,0.0
9471,0.007448272848917912
9344,0.0
9345,0.0
9346,0.003724136424458956
9350,0.04047156493223907
9347,0.0
9412,0.09835409375387681
9349,0.0
9351,0.0
9352,0.0
9354,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.003724136424458956
9360,0.0
9362,0.0
9363,0.0
11411,0.10153661175816125
9364,0.0
9365,0.003724136424458956
9366,0.0
9367,0.0
9368,0.0
9624,0.03997762919542962
9370,0.0
11419,0.1506895265901855
9373,0.0
9374,0.0
9375,0.0
9376,0.0
9380,0.007448272848917912
9377,0.0
9378,0.0
9379,0.0
9387,0.011172409273376867
9381,0.0
9382,0.0
9383,0.0
9895,0.014896545697835824
9384,0.0
9386,0.0
9388,0.0
9390,0.0
9391,0.0
9392,0.0
9394,0.0
9395,0.007448272848917912
9398,0.0
9399,0.0
9400,0.0
9402,0.0
9466,0.022180173301150595
11451,0.03674742850778011
11452,0.08151167025049168
9406,0.0
9407,0.0
9408,0.007448272848917912
9409,0.0
9425,0.007448272848917912
9410,0.0
9411,0.0
9413,0.0
9414,0.011172409273376867
9415,0.0
9416,0.0
9417,0.0
9418,0.0
9434,0.022015528055547434
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,0.003724136424458956
11471,0.014731900452232674
9424,0.0
9427,0.003724136424458956
9429,0.014731900452232674
9430,0.014896545697835824
9432,0.0
9433,0.0
9436,0.0
9437,0.0
9438,0.0
9440,0.003724136424458956
9444,0.029299155658862205
9441,0.0
9442,0.0
9443,0.0
9459,0.007448272848917912
9445,0.003724136424458956
9446,0.007448272848917912
9447,0.0
9959,0.011172409273376867
9448,0.0
9960,0.02557501923440325
9450,0.0
9962,0.01862068212229478
9451,0.0
9452,0.0
9454,0.003724136424458956
9456,0.0
9458,0.0
9460,0.003724136424458956
9462,0.0
9463,0.0
9464,0.0
11515,0.0842365161469891
9470,0.0
9472,0.0
9475,0.007448272848917912
9476,0.0
9477,0.0
9478,0.0
9479,0.0
9483,0.003724136424458956
9611,0.011007764027773717
9486,0.003724136424458956
9487,0.0
9488,0.0
9496,0.003724136424458956
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
11542,0.011172409273376867
9495,0.0
13591,0.003724136424458956
9497,0.0
9498,0.0
9499,0.0
9627,0.011172409273376867
9500,0.0
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9507,0.0
9508,0.0
9524,0.003724136424458956
9509,0.0
10021,0.03674742850778011
9510,0.0
9511,0.0
13607,0.022344818546753735
9512,0.0
9513,0.003724136424458956
9515,0.003724136424458956
9643,0.018456036876691638
9516,0.0
9517,0.0
9518,0.0
10030,0.007448272848917912
9519,0.0
10031,0.007448272848917912
9521,0.0
9522,0.0
9523,0.0
11572,0.014731900452232674
9525,0.0
9526,0.0
9527,0.0
9529,0.0
9530,0.0
9531,0.0
9659,0.011172409273376867
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,0.0
9538,0.0
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
10055,0.03808524795321434
9544,0.0
9545,0.0
9546,0.0
13642,0.19909443046218844
9547,0.0
9548,0.0
9549,0.0
9550,0.0
9551,0.0
9552,0.0
11600,0.014896545697835824
9553,0.0
9554,0.0
9558,0.0
9559,0.0
9560,0.0
11608,0.03452575677435856
9561,0.0
11609,0.007448272848917912
9562,0.011172409273376867
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
11616,0.003724136424458956
9569,0.0
9570,0.0
9571,0.0
9572,0.0
11620,0.007448272848917912
9573,0.0
11621,0.003724136424458956
9574,0.0
11622,0.02590430972560955
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,0.0
9581,0.0
9709,0.011172409273376867
9582,0.0
13678,0.033352582574527445
9583,0.0
9584,0.0
11632,0.003724136424458956
9585,0.0
9586,0.0
9587,0.003724136424458956
9588,0.003724136424458956
9590,0.0
9591,0.0
9592,0.0
9593,0.0
9721,0.003724136424458956
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,0.0
9602,0.0
11650,0.007448272848917912
9603,0.0
9604,0.0
9606,0.0
9607,0.0
9608,0.003724136424458956
9610,0.0
9614,0.0
9615,0.0
9616,0.0
9618,0.0
9619,0.007448272848917912
9620,0.0
9622,0.0
9623,0.003724136424458956
9625,0.0
9626,0.0
9628,0.0
9629,0.0
9630,0.0
13726,0.014896545697835824
9631,0.0
9632,0.0
9633,0.003724136424458956
9634,0.0
9635,0.0
9636,0.0
9637,0.0
9638,0.0
9639,0.0
10151,0.032694001592114864
9640,0.0
9642,0.0
9644,0.0
9646,0.0
9647,0.0
9648,0.0
9650,0.0
9651,0.0
9652,0.0
9654,0.0
9655,0.0
9658,0.007448272848917912
9660,0.0
9662,0.0
9663,0.0
9664,0.0
9665,0.0
9666,0.0
9667,0.0
9668,0.0
9669,0.0
9670,0.0
9671,0.0
10183,0.022180173301150595
9672,0.0
9673,0.0
9674,0.0
9675,0.0
9676,0.0
9692,0.011172409273376867
9677,0.0
9678,0.0
13774,0.01862068212229478
9679,0.0
11727,0.007448272848917912
9680,0.0
9682,0.0
9684,0.0
9686,0.0
9687,0.0
9688,0.0
9689,0.0
9690,0.0
9693,0.018126746385485334
9694,0.0
9695,0.0
9696,0.0
9697,0.0
9698,0.003724136424458956
11746,0.007283627603314764
9699,0.0
9715,0.011172409273376867
9700,0.0
9701,0.0
9702,0.0
9703,0.0
10215,0.011172409273376867
9704,0.0
9705,0.0
9706,0.0
9707,0.0
9708,0.0
9710,0.0
9711,0.0
9712,0.0
9714,0.0
9716,0.0
9718,0.0
9719,0.0
9720,0.0
9722,0.0
9724,0.003724136424458956
9726,0.0
9727,0.0
9728,0.0
9729,0.0
9985,0.011172409273376867
9730,0.003724136424458956
9731,0.003724136424458956
9733,0.0
11781,0.014896545697835824
9735,0.0
9736,0.0
9737,0.0
9993,0.011172409273376867
9738,0.011172409273376867
9739,0.0
9741,0.0
9743,0.0
9744,0.0
9745,0.0
9747,0.0
9748,0.0
9749,0.0
9750,0.0
9751,0.0
9752,0.0
9753,0.0
9754,0.0
9755,0.0
13851,0.007448272848917912
9756,0.0
9758,0.0
9759,0.0
9760,0.0
9824,0.003724136424458956
9761,0.0
9762,0.0
9763,0.0
10019,0.014896545697835824
9764,0.0
9766,0.0
9767,0.0
10023,0.003724136424458956
9768,0.0
9769,0.0
10025,0.007448272848917912
9771,0.0
9773,0.0
10029,0.007448272848917912
9775,0.0
9776,0.0
11824,0.007448272848917912
9777,0.0
9779,0.0
10035,0.04799772558097679
9780,0.0
9781,0.0
9782,0.0
11830,0.07753941428526193
9783,0.0
9784,0.003724136424458956
11832,0.06516273187865498
9785,0.0
9787,0.0
13884,0.094422587004772
9789,0.0
13886,0.06927678485429181
9791,0.0
9792,0.007448272848917912
11840,0.06927678485429187
9793,0.0
11841,0.011172409273376867
9794,0.0
9795,0.0
9796,0.0
9797,0.0
9798,0.0
9799,0.0
13895,0.011172409273376867
9801,0.0
9802,0.018126746385485334
9803,0.0
9804,0.0
9805,0.0
9807,0.0
9808,0.0
9809,0.0
9810,0.0
9811,0.0
9812,0.0
9813,0.0
9814,0.0
13910,0.011172409273376867
9815,0.0
13911,0.047425902044347566
9816,0.0
9817,0.003724136424458956
9818,0.003724136424458956
9819,0.0
9820,0.0
9821,0.0
9822,0.0
9823,0.0
13919,0.007448272848917912
11872,0.10120569429781062
9825,0.0
9829,0.003724136424458956
9826,0.0
9827,0.0
9831,0.007448272848917912
9828,0.0
9830,0.003724136424458956
9833,0.0
9835,0.0
9836,0.0
9837,0.0
9839,0.0
9840,0.0
11888,0.02201552805554745
9841,0.0
9843,0.0
9851,0.003724136424458956
9844,0.0
13940,0.011172409273376867
9845,0.0
9846,0.0
9847,0.0
9849,0.0
9852,0.0
9853,0.0
13949,0.01862068212229478
9854,0.0
9855,0.0
9856,0.0
9857,0.0
9858,0.0
9859,0.0
9861,0.0
10117,0.003724136424458956
9862,0.0
9863,0.0
9864,0.003724136424458956
9865,0.0
9866,0.0
9867,0.0
9869,0.0
9885,0.007448272848917912
9870,0.003724136424458956
9871,0.0
9872,0.011172409273376867
9873,0.0
9875,0.0
9876,0.0
9877,0.0
9878,0.0
11926,0.13199095666807095
9879,0.0
11927,0.011172409273376867
9880,0.0
9881,0.0
9882,0.003724136424458956
9883,0.0
9916,0.014567255206629527
9886,0.0
11934,0.018456036876691638
9887,0.0
11935,0.03839818046478143
9888,0.0
9952,0.003724136424458956
9889,0.0
10145,0.007448272848917912
9890,0.0
9891,0.0
9892,0.0
9893,0.0
9894,0.0
9958,0.011172409273376867
9896,0.0
10152,0.014896545697835824
9897,0.0
9898,0.0
9899,0.0
9900,0.0
9901,0.0
9902,0.0
9903,0.0
9904,0.0
11952,0.007448272848917912
9905,0.0
9906,0.0
9907,0.0
9908,0.0
9909,0.0
9910,0.0
11958,0.014731900452232674
9911,0.0
9912,0.0
11960,0.02573966448000639
9913,0.0
9914,0.0
9915,0.0
11965,0.06532737712425814
9918,0.0
11966,0.011172409273376867
9919,0.0
11967,0.022015528055547434
9920,0.025020457437622243
9922,0.0
9923,0.0
9924,0.0
9925,0.0
9926,0.0
9927,0.003724136424458956
9929,0.0
9930,0.0
9931,0.0
11979,0.003724136424458956
9932,0.0
9933,0.0
9935,0.0
9936,0.0
9937,0.0
9938,0.0
9939,0.0
9940,0.0
9941,0.0
9942,0.0
9943,0.0
9944,0.0
9945,0.0
9947,0.0
9948,0.0
9949,0.0
9950,0.0
9951,0.0
9953,0.003724136424458956
9954,0.0
9955,0.0
9956,0.0
9957,0.0
9961,0.0
9963,0.0
9964,0.0
9965,0.0
9967,0.003724136424458956
9968,0.0
12016,0.003724136424458956
9969,0.0
9970,0.003724136424458956
9971,0.0
9972,0.0
9973,0.0
9974,0.0
9975,0.0
9976,0.0
9977,0.0
9979,0.0
9980,0.0
9981,0.0
9982,0.0
9983,0.0
14080,0.06894749436308553
9986,0.0
9987,0.0
9988,0.0
9989,0.007448272848917912
9990,0.0
9991,0.0
9994,0.0
9995,0.0
9999,0.003724136424458956
10000,0.0
10001,0.0
10002,0.0
10003,0.0
10004,0.0
10005,0.0
10006,0.0
10038,0.011172409273376867
10007,0.0
14103,0.018456036876691638
10008,0.0
10009,0.0
10010,0.0
10042,0.007448272848917912
10011,0.0
14107,0.007448272848917912
10012,0.003724136424458956
10013,0.0
10014,0.0
10015,0.0
10016,0.0
10018,0.0
10020,0.0
10022,0.0
10024,0.0
10026,0.0
10027,0.0
10028,0.003724136424458956
10032,0.0
10033,0.0
10036,0.0
10037,0.0
10039,0.003724136424458956
10040,0.003724136424458956
12088,0.02590430972560955
10041,0.0
12089,0.03485504726556482
12090,0.08084253522514405
10043,0.0
12091,0.05131468371440962
10045,0.0
10046,0.003724136424458956
10047,0.0
10048,0.0
10049,0.0
10050,0.0
10058,0.011172409273376867
10051,0.0
10052,0.003724136424458956
10054,0.0
10056,0.0
10057,0.0
10059,0.0
10060,0.0
10061,0.0
10062,0.007448272848917912
10063,0.0
10064,0.003724136424458956
12112,0.007283627603314764
10065,0.0
12113,0.026068954971212692
10066,0.0
10067,0.0
10068,0.003724136424458956
14165,0.025410373988800104
10070,0.0
10071,0.0
10072,0.0
10073,0.0
14169,0.007448272848917912
10074,0.0
10075,0.0
10076,0.0
10077,0.0
14173,0.011172409273376867
10078,0.0
10079,0.0
10080,0.0
12128,0.003724136424458956
10081,0.0
10082,0.0
10083,0.0
10084,0.0
10085,0.007448272848917912
10086,0.0
10087,0.0
10088,0.0
10089,0.0
10090,0.0
10091,0.0
14187,0.018456036876691638
10092,0.0
10093,0.0
10094,0.0
10095,0.0
10096,0.0
12144,0.031130910841105888
10097,0.0
12145,0.011172409273376867
10098,0.0
10099,0.0
10100,0.0
10101,0.0
14197,0.011172409273376867
10102,0.0
10103,0.0
10104,0.0
10105,0.0
10108,0.0
10109,0.0
14205,0.003724136424458956
10110,0.0
10111,0.0
10114,0.0
10115,0.0
10116,0.007448272848917912
10118,0.0
10119,0.003724136424458956
10121,0.003724136424458956
10122,0.0
10123,0.0
10124,0.0
10125,0.0
10126,0.0
10127,0.0
10128,0.0
10129,0.0
10131,0.0
10133,0.0
10134,0.0
10135,0.0
10136,0.0
10137,0.0
10169,0.011172409273376867
10138,0.0
10139,0.0
10140,0.003724136424458956
10141,0.0
10173,0.003724136424458956
10142,0.0
10143,0.0
10144,0.0
10146,0.0
10147,0.0
10148,0.0
10149,0.0
10150,0.0
10153,0.0
10154,0.0
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10168,0.018456036876691638
10161,0.0
10162,0.0
10163,0.0
10164,0.0
10165,0.0
10166,0.0
10167,0.0
10170,0.003724136424458956
10171,0.0
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.003724136424458956
10181,0.0
10182,0.0
10184,0.0
10185,0.0
10186,0.0
10187,0.0
10188,0.0
10189,0.0
10190,0.0
10191,0.0
10192,0.007448272848917912
12240,0.029299155658862205
10193,0.0
10194,0.0
10195,0.0
10196,0.003724136424458956
10197,0.0
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10203,0.003724136424458956
10202,0.0
10204,0.003724136424458956
12252,0.014731900452232674
10205,0.0
10206,0.0
10207,0.0
10208,0.0
10209,0.0
10210,0.0
10211,0.0
10212,0.0
10213,0.0
10214,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.0
12267,0.01862068212229478
10220,0.0
10221,0.0
10222,0.0
10223,0.0
12271,0.018456036876691638
10224,0.0
12272,0.014896545697835824
10225,0.0
10226,0.0
10227,0.0
10228,0.0
14324,0.003724136424458956
10229,0.0
10230,0.0
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.003724136424458956
10237,0.0
10238,0.0
10239,0.0
10240,0.0
14336,0.007448272848917912
10241,0.0
10257,0.036747428507780074
10242,0.0
10243,0.003724136424458956
10244,0.0
10245,0.0
10261,0.01862068212229478
10246,0.0
10247,0.003724136424458956
10255,0.011007764027773717
10248,0.0
11272,0.011172409273376867
10249,0.0
10250,0.0
10254,0.007448272848917912
10251,0.0
10252,0.0
11276,0.018126746385485334
10253,0.0
10382,0.04047156493223907
10256,0.0
14353,0.3843485260634207
10258,0.0
10322,0.007448272848917912
10259,0.0
10260,0.0
10262,0.0
10263,0.0
10264,0.0
10265,0.003724136424458956
10266,0.0
10330,0.018456036876691638
10267,0.0
10299,0.03839818046478143
10268,0.0
11292,0.003724136424458956
10269,0.0
10270,0.0
10271,0.0
10272,0.0
10336,0.003724136424458956
10273,0.0
14369,0.007448272848917912
10274,0.0
10275,0.011172409273376867
10276,0.0
10277,0.0
10278,0.0
10279,0.011172409273376867
10280,0.0
10282,0.0
10283,0.003724136424458956
10284,0.0
10285,0.003724136424458956
10286,0.0
10288,0.0
10800,0.003724136424458956
10289,0.0
14385,0.16186577468132674
10290,0.0
10291,0.003724136424458956
10292,0.0
10293,0.0
14389,0.011172409273376867
10294,0.0
10295,0.0
10296,0.0
10808,0.003724136424458956
10297,0.0
10298,0.0
10300,0.0
10301,0.0
10303,0.007448272848917912
10302,0.0
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10309,0.003724136424458956
